,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,031510,오스템,"1,845",140,7.05,"4,236,047","1,970","2,035","1,810","155,935","82,068",1.9000706731003558
33,214270,FSN,"4,065",185,4.77,"4,184,557","3,870","4,190","3,810","56,602","43,499",1.3012253155244948
34,046390,삼화네트웍스,"3,490",60,1.69,"3,901,131","3,600","3,705","3,440","89,157","23,382",3.8130613292276108
35,109960,에이프로젠 H&G,295,6,2.08,"3,647,176",289,313,287,"342,527","69,811",4.906490381172022
36,207760,미스터블루,"3,400",105,3.00,"3,602,933","3,470","3,520","3,345","199,842","128,898",1.5503886794209374
37,184230,SGA솔루션즈,971,11,1.15,"3,555,594",959,"1,040",947,"55,000","33,107",1.6612800918234814
38,037950,엘컴텍,"1,305",65,5.24,"3,555,215","1,275","1,320","1,255","259,974","575,440",0.45178298345613793
39,294140,레몬,"3,800",325,9.35,"3,497,591","3,530","4,090","3,480","3,768","8,555",0.44044418468731733
40,013720,CBI,378,5,1.34,"3,453,650",373,390,371,"265,295","373,125",0.7110083752093802
41,362320,청담글로벌,"13,050",50,0.38,"3,334,223","13,100","13,300","12,850","241,406","262,808",0.9185641228577517
42,041460,한국전자인증,"5,910",170,2.96,"3,331,903","5,700","6,190","5,690","44,334","16,839",2.632816675574559
43,366030,공구우먼,"12,900",0,0.00,"3,199,108","12,800","13,900","12,700","141,165","161,321",0.8750565642414813
44,336060,웨이버스,"1,825",55,2.93,"3,033,636","1,850","1,910","1,815","259,454","110,550",2.3469380370872908
45,277810,레인보우로보틱스,"66,300","4,600",7.46,"3,003,097","61,100","67,800","60,900","45,116","23,570",1.9141281289775138
46,148780,비플라이소프트,"1,150",30,2.54,"2,976,620","1,160","1,255","1,140","165,714","302,283",0.5482081360843978
47,121800,비덴트,"4,335",40,0.91,"2,895,705","4,365","4,430","4,130","38,972","23,089",1.6879033305903244
48,046310,백금T&A,"3,335",175,5.54,"2,766,267","3,100","3,670","3,100","67,882","7,912",8.579625884732053
49,082660,코스나인,"1,025",10,0.99,"2,736,527","1,035","1,040",990,"233,688","375,051",0.623083260676548
50,062970,피피아이,"3,105",525,20.35,"2,699,182","2,600","3,220","2,585","9,723","16,273",0.5974927794506237
51,377030,맥스트,"15,150",500,3.41,"2,567,819","15,000","15,950","14,700","90,385","68,374",1.3219206130985461
52,335890,비올,"4,090",0,0.00,"2,558,639","4,160","4,190","3,980","31,836","108,885",0.29238187078109934
53,159910,스킨앤스킨,228,2,0.87,"2,489,728",230,233,226,"1,475,320","1,075,886",1.3712605238845008
54,310200,애니플러스,"4,585",310,7.25,"2,466,137","4,285","4,660","4,285","29,296","20,537",1.4264985148755904
55,298870,다올인베스트먼트,"3,290",115,3.38,"2,402,489","3,400","3,440","3,260","166,219","67,363",2.467511838843282
56,900270,헝셩그룹,414,4,0.96,"2,363,147",416,425,406,"477,017","187,102",2.549502410449915
57,304100,솔트룩스,"23,450",850,3.76,"2,359,949","22,250","24,650","22,050","35,445","14,480",2.4478591160220993
58,900310,컬러레이,"1,395",35,2.45,"2,214,034","1,435","1,455","1,390","290,062","287,729",1.0081083241522404
59,030350,드래곤플라이,826,9,1.10,"2,079,667",829,869,812,"177,331","24,039",7.376804359582345
60,394280,오픈엣지테크놀로지,"12,550",50,0.40,"2,061,877","12,950","13,600","12,500","99,994","81,911",1.2207639999511666
61,291230,엔피,"6,210",210,3.50,"2,058,646","5,990","6,420","5,990","38,467","25,271",1.5221795734240828
62,242040,나무기술,"2,645",10,0.38,"2,031,913","2,670","2,800","2,605","95,765","15,867",6.035482447847734
63,289220,자이언트스텝,"21,500","1,900",9.69,"1,968,037","19,600","22,450","19,600","42,734","36,312",1.176856135712712
64,060230,소니드,"4,050",135,3.23,"1,952,117","4,235","4,255","3,950","44,834","27,384",1.6372334209757522
65,417180,핑거스토리,"10,600",300,2.75,"1,843,417","10,850","11,200","10,500","299,968","146,173",2.052143692747635
66,270520,지엔원에너지,"4,125",70,1.73,"1,836,384","4,005","4,290","3,905","74,691","16,038",4.65712682379349
67,044480,블레이드 Ent,"1,550",115,8.01,"1,822,740","1,460","1,700","1,435","67,650","50,335",1.343995231945962
68,425040,티이엠씨,"28,700",600,2.14,"1,774,654","27,700","30,800","27,600","20,893","6,689",3.1234863208252355
69,067000,조이시티,"5,170",150,2.99,"1,734,566","4,985","5,200","4,980","118,208","156,956",0.753128265246311
70,073570,어반리튬,"14,850",300,2.06,"1,702,256","13,750","15,850","13,500","28,860","26,170",1.1027894535727933
71,101670,하이드로리튬,"19,000",550,2.81,"1,680,873","18,800","19,800","18,300","23,079","19,404",1.1893939393939394
72,307870,비투엔,"2,200",90,4.27,"1,669,572","2,140","2,305","2,050","20,988","28,038",0.7485555317783009
73,019570,리더스 기술투자,490,12,2.39,"1,637,986",494,515,487,"258,109","220,003",1.17320672899915
74,402030,코난테크놀로지,"50,500","4,750",10.38,"1,626,082","44,300","54,200","44,000","6,046","5,504",1.0984738372093024
75,065370,위세아이텍,"14,500","1,400",10.69,"1,553,323","14,550","15,750","14,000","36,619","34,805",1.0521189484269502
76,060570,드림어스컴퍼니,"3,050",145,4.99,"1,504,749","2,905","3,570","2,895","8,415","5,496",1.5311135371179039
77,063170,서울옥션,"19,800","1,800",10.00,"1,466,423","18,250","20,050","18,000","22,290","59,000",0.3777966101694915
78,162300,신스틸,"7,410",60,0.82,"1,444,422","7,260","8,100","7,140","25,556","19,260",1.326895119418484
79,204610,티쓰리,"1,845",5,0.27,"1,441,184","1,855","1,880","1,830","423,873","261,756",1.6193439691926832
80,334970,프레스티지바이오로직스,"3,285",55,1.70,"1,438,891","3,215","3,515","3,185","28,661","7,007",4.090338233195376
81,052220,iMBC,"3,490",5,0.14,"1,436,573","3,510","3,745","3,475","28,907","27,979",1.0331677329425641
82,187790,나노,"1,345",55,3.93,"1,430,374","1,375","1,395","1,335","282,458","80,981",3.4879539645101936
83,224060,더코디,"8,580",480,5.93,"1,419,399","8,060","9,530","8,050","12,389","4,939",2.5084025106296823
84,102370,케이옥션,"5,190",340,7.01,"1,408,596","4,815","5,290","4,815","30,496","75,911",0.4017336090948611
85,044060,조광ILI,"1,260",15,1.20,"1,391,404","1,245","1,285","1,235","424,387","463,313",0.9159833632986771
86,368970,오에스피,"7,000",450,6.87,"1,376,767","6,740","7,200","6,600","12,798","7,378",1.7346164272160478
87,278650,노터스,"4,795",85,1.80,"1,350,911","4,685","4,905","4,685","31,282","39,532",0.7913083071941718
88,064480,브리지텍,"5,370",250,4.88,"1,330,705","5,210","5,560","5,210","40,045","28,295",1.4152677151440183
89,053950,경남제약,"2,340",15,0.65,"1,292,289","2,310","2,420","2,295","201,912","102,338",1.9729914596728488
90,014200,광림,"1,025",0,0.00,"1,257,291","1,015","1,040","1,015","641,364","408,617",1.5695969575421482
91,226360,KH 건설,455,2,0.44,"1,237,314",457,460,449,"160,680","143,335",1.121010220811386
92,032080,아즈텍WB,"2,000",35,1.78,"1,235,077","1,965","2,220","1,965","46,517","16,202",2.871065300580175
93,085370,루트로닉,"21,900","1,500",7.35,"1,234,831","20,550","21,950","20,550","36,550","139,967",0.26113298134560287
94,219550,디와이디,"1,525",120,8.54,"1,230,847","1,400","1,555","1,400","52,711","122,364",0.4307721225196953
95,068050,팬엔터테인먼트,"5,630",290,5.43,"1,229,762","5,450","5,660","5,340","14,095","107,050",0.13166744511910322
96,357880,비트나인,"9,310",570,6.52,"1,191,487","8,740","9,450","8,700","17,623","16,370",1.0765424557116676
97,037440,희림,"10,450",400,3.98,"1,106,076","9,980","10,550","9,960","134,671","256,875",0.5242666666666667
98,058610,에스피지,"19,750",550,2.86,"1,091,491","19,200","20,150","19,000","81,277","112,525",0.7223017107309487
99,288980,모아데이타,"2,785",15,0.54,"1,044,031","2,750","2,800","2,735","123,406","95,103",1.2976036507786295
