,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,123330,제닉,"5,100",160,3.04,"46,917","5,260","5,310","5,010","15,129","3,254",4.6493546404425325
33,317530,캐리소프트,"8,680",270,3.02,"216,917","9,000","9,050","8,610","14,495","1,691",8.571850975753991
34,084650,랩지노믹스,"6,610",200,2.94,"475,577","6,730","6,820","6,530","76,923","21,877",3.516158522649358
35,019590,엠벤처투자,"1,000",30,2.91,"645,283","1,020","1,020",998,"60,891","181,592",0.3353176351381118
36,114840,아이패밀리에스씨,"13,400",400,2.90,"110,878","13,650","13,900","13,100","18,701","17,478",1.069973681199222
37,241520,DSC인베스트먼트,"3,835",110,2.79,"764,240","4,130","4,330","3,810","22,753","14,330",1.587787857641312
38,241710,코스메카코리아,"10,550",300,2.76,"144,832","10,850","11,000","10,400","27,693","12,119",2.285089528839013
39,033130,디지틀조선,"2,480",70,2.75,"252,614","2,540","2,550","2,470","94,418","16,162",5.841975003093676
40,417180,핑거스토리,"10,600",300,2.75,"1,856,549","10,850","11,200","10,500","313,193","149,438",2.095805618383544
41,041590,플래스크,"1,065",30,2.74,"250,149","1,090","1,095","1,040","113,143","83,448",1.3558503499185122
42,125210,아모그린텍,"12,450",350,2.73,"107,502","12,850","12,850","12,400","59,123","29,628",1.9955110031051708
43,050120,ES큐브,"4,475",125,2.72,"357,339","4,500","4,780","4,410","8,533","4,736",1.8017314189189189
44,217270,넵튠,"10,750",300,2.71,"74,821","11,050","11,100","10,650","30,162","11,429",2.6390760346487006
45,036010,아비코전자,"10,800",300,2.70,"275,876","11,100","11,200","10,700","87,500","34,196",2.5587788045385427
46,336060,웨이버스,"1,830",50,2.66,"3,052,577","1,850","1,910","1,815","266,602","104,964",2.539937502381769
47,092870,엑시콘,"9,570",260,2.64,"8,676","9,730","9,740","9,550","3,448",896,3.8482142857142856
48,082920,비츠로셀,"16,600",450,2.64,"475,493","16,900","17,250","16,200","32,052","20,543",1.5602394976390985
49,204620,글로벌텍스프리,"3,185",85,2.60,"285,038","3,270","3,270","3,165","77,327","30,121",2.5672122439494043
50,196170,알테오젠,"33,950",900,2.58,"255,863","34,750","35,000","33,750","57,727","7,561",7.63483666181722
51,099750,이지케어텍,"24,650",650,2.57,"63,160","24,850","25,050","24,100","6,093","5,119",1.1902715374096504
52,148780,비플라이소프트,"1,150",30,2.54,"2,999,741","1,160","1,255","1,140","197,430","150,342",1.3132058905695014
53,205470,휴마시스,"17,300",450,2.54,"751,202","17,400","17,600","17,000","142,815","83,134",1.7178891909447398
54,016100,리더스코스메틱,"3,480",90,2.52,"124,547","3,510","3,555","3,400","8,013","4,265",1.8787807737397422
55,239890,피엔에이치테크,"13,950",350,2.45,"51,792","14,150","14,650","13,700","18,959","13,631",1.3908737436725112
56,087260,모바일어플라이언스,"2,995",75,2.44,"120,397","3,060","3,060","2,960","58,250","14,206",4.1003801210756015
57,054920,한컴위드,"5,270",130,2.41,"978,735","5,430","5,490","5,160","26,838","32,049",0.8374052232518955
58,297090,씨에스베어링,"8,560",210,2.39,"287,509","8,770","8,780","8,510","36,054","5,370",6.713966480446928
59,199800,툴젠,"53,800","1,300",2.36,"26,840","54,800","55,100","53,000","3,362","1,146",2.9336823734729496
60,352480,씨앤씨인터내셔널,"31,050",750,2.36,"58,198","31,750","31,750","30,500","5,903","1,913",3.0857292211186618
61,397030,에이프릴바이오,"16,850",400,2.32,"21,627","17,100","17,300","16,850","4,016","11,777",0.3410036511845122
62,203690,프로스테믹스,"1,060",25,2.30,"51,266","1,075","1,075","1,035","60,952","80,640",0.7558531746031746
63,214610,미코바이오메드,"4,350",100,2.25,"79,400","4,425","4,490","4,330","17,930","6,828",2.625951962507323
64,049520,유아이엘,"3,480",80,2.25,"40,011","3,595","3,595","3,465","6,148","2,636",2.3323216995447646
65,320000,윈텍,"2,845",65,2.23,"112,108","2,910","2,915","2,785","16,263","10,196",1.5950372695174577
66,244460,올리패스,"7,080",160,2.21,"83,345","7,120","7,350","7,080","21,551","2,516",8.56558028616852
67,010470,오리콤,"13,300",300,2.21,"115,314","13,450","13,800","13,200","22,461","21,988",1.0215117336729125
68,179530,애드바이오텍,"4,295",95,2.16,"23,360","4,390","4,500","4,275","5,536","2,467",2.244021078232671
69,322310,오로스테크놀로지,"13,700",300,2.14,"27,563","13,900","14,100","13,550","12,716","3,721",3.417360924482666
70,123860,아나패스,"18,600",400,2.11,"29,002","19,100","19,100","18,400","11,843","14,032",0.8439994298745724
71,900310,컬러레이,"1,400",30,2.10,"2,260,550","1,435","1,455","1,390","307,597","195,147",1.5762322761815453
72,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","37,933","4,923",7.705261019703433
73,205500,액션스퀘어,"3,315",70,2.07,"68,196","3,385","3,430","3,290","9,817","14,767",0.6647931197941356
74,258790,소프트캠프,"1,685",35,2.03,"181,129","1,705","1,720","1,680","50,948","34,356",1.4829432995692164
75,086670,비엠티,"14,650",300,2.01,"80,981","14,950","15,050","14,450","27,470","9,667",2.8416261508223855
76,297570,알로이스,"1,965",40,2.00,"8,249,885","2,130","2,155","1,950","191,113","53,682",3.560094631347565
77,054450,텔레칩스,"12,300",250,1.99,"42,154","12,400","12,500","12,200","31,581","25,811",1.223548099647437
78,319660,피에스케이,"17,250",350,1.99,"145,983","17,450","17,950","17,100","41,647","17,670",2.3569326542161857
79,298380,에이비엘바이오,"19,850",400,1.98,"412,858","20,100","20,250","19,550","86,612","20,000",4.3306
80,023460,CNH,"2,500",50,1.96,"18,294","2,560","2,560","2,475","6,147","5,198",1.1825702193151213
81,069920,아이에스이커머스,"7,040",140,1.95,"91,384","7,100","7,110","6,900","4,447","21,663",0.20528089368970134
82,217480,에스디생명공학,"1,510",30,1.95,"592,616","1,540","1,575","1,495","57,171","41,626",1.3734444818142506
83,065170,비엘팜텍,665,13,1.92,"36,655",677,677,661,"17,553","4,881",3.5961893054701903
84,122450,KX,"5,690",110,1.90,"39,257","5,800","5,840","5,660","13,642","4,450",3.06561797752809
85,256630,포인트엔지니어링,"2,080",40,1.89,"48,722","2,120","2,130","2,065","32,396","26,949",1.2021225277375784
86,048410,현대바이오,"25,900",500,1.89,"231,395","26,250","26,550","25,650","66,835","13,593",4.916868976679173
87,037030,파워넷,"3,445",65,1.85,"283,082","3,455","3,490","3,415","52,522","8,068",6.509915716410511
88,258830,세종메디칼,"2,660",50,1.85,"589,479","2,710","2,710","2,640","115,725","64,963",1.7813986423040808
89,042420,네오위즈홀딩스,"29,100",550,1.85,"28,828","29,550","29,650","28,850","10,339","3,276",3.155982905982906
90,032960,동일기연,"13,700",250,1.79,"9,066","13,900","13,950","13,550","8,093","2,823",2.8668083599008147
91,046070,코다코,"1,100",20,1.79,"68,164","1,115","1,115","1,080","38,394","38,413",0.9995053757842397
92,363250,진시스템,"8,290",150,1.78,"26,727","8,360","8,420","8,220","10,207","1,133",9.00882612533098
93,033830,티비씨,"1,110",20,1.77,"595,869","1,130","1,130","1,095","540,347","96,013",5.627852478310229
94,058110,멕아이씨에스,"5,570",100,1.76,"177,186","5,610","5,700","5,530","42,353","4,249",9.967757119322194
95,032750,삼진,"7,890",140,1.74,"140,195","7,880","7,950","7,760","12,299","5,564",2.2104601006470164
96,239340,줌인터넷,"4,575",80,1.72,"679,820","4,605","4,685","4,545","65,149","20,922",3.113899244814071
97,095700,제넥신,"14,250",250,1.72,"403,522","14,100","14,650","14,050","111,804","38,320",2.9176409185803758
98,354200,엔젠바이오,"9,780",170,1.71,"44,950","9,810","10,100","9,750","4,832",866,5.5796766743648964
99,122690,서진오토모티브,"2,875",50,1.71,"23,773","2,895","2,950","2,865","17,959","4,292",4.184296365330848
