,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,073570,어반리튬,"15,350",800,5.50,"2,486,035","13,750","15,950","13,500","37,138","57,144",0.6499020019599608
70,033230,인성정보,"2,295",35,1.50,"2,411,816","2,280","2,400","2,250","91,516","63,773",1.435027362676995
71,067000,조이시티,"5,110",90,1.79,"2,379,811","4,985","5,220","4,980","152,332","40,273",3.7824845429940654
72,019570,리더스 기술투자,490,12,2.39,"2,290,260",494,515,487,"216,495","173,644",1.246775010941927
73,030350,드래곤플라이,828,11,1.35,"2,266,986",829,869,812,"119,312","19,526",6.110416880057359
74,291230,엔피,"6,120",120,2.00,"2,252,912","5,990","6,420","5,990","49,870","9,260",5.385529157667387
75,289220,자이언트스텝,"21,750","2,150",10.97,"2,217,098","19,600","22,450","19,600","48,693","64,409",0.755996832740766
76,242040,나무기술,"2,630",25,0.94,"2,201,786","2,670","2,800","2,605","73,795","26,607",2.7735182470778366
77,020180,대신정보통신,"1,210",25,2.11,"2,159,897","1,180","1,280","1,180","157,560","211,531",0.7448553639892025
78,417180,핑거스토리,"10,800",100,0.92,"2,146,157","10,850","11,200","10,500","307,003","155,382",1.9757951371458728
79,060230,소니드,"3,985",200,4.78,"2,135,203","4,235","4,255","3,950","50,932","32,382",1.5728491137051448
80,270520,지엔원에너지,"4,110",55,1.36,"2,126,192","4,005","4,290","3,905","51,828","29,906",1.7330301611716712
81,065440,이루온,"2,550",35,1.39,"2,069,452","2,550","2,700","2,525","151,680","28,975",5.234857635893011
82,101670,하이드로리튬,"19,050",500,2.56,"2,047,815","18,800","19,800","18,300","31,752","56,184",0.5651431012387869
83,226360,KH 건설,451,6,1.31,"1,974,669",457,460,445,"191,662","115,314",1.6620878644397037
84,044480,블레이드 Ent,"1,535",100,6.97,"1,973,646","1,460","1,700","1,435","80,212","44,346",1.8087764398141883
85,425040,티이엠씨,"29,500","1,400",4.98,"1,913,268","27,700","30,800","27,600","8,636","17,064",0.506094702297234
86,219550,디와이디,"1,565",160,11.39,"1,905,890","1,400","1,605","1,400","26,695","172,230",0.15499622597689136
87,084650,랩지노믹스,"6,880",70,1.03,"1,792,774","6,730","7,400","6,530","30,588","16,448",1.8596789883268483
88,402030,코난테크놀로지,"50,300","4,550",9.95,"1,775,849","44,300","54,200","44,000","2,881","5,525",0.521447963800905
89,307870,비투엔,"2,180",70,3.32,"1,757,951","2,140","2,305","2,050","31,717","19,647",1.614343156716038
90,204610,티쓰리,"1,840",10,0.54,"1,744,272","1,855","1,880","1,830","522,162","237,058",2.2026761383290165
91,053950,경남제약,"2,310",15,0.65,"1,683,574","2,310","2,420","2,295","234,232","47,103",4.972761819841623
92,065370,위세아이텍,"14,300","1,200",9.16,"1,640,019","14,550","15,750","14,000","53,679","20,518",2.616190661857881
93,334970,프레스티지바이오로직스,"3,310",80,2.48,"1,592,910","3,215","3,515","3,185","25,417","7,578",3.35405120084455
94,044060,조광ILI,"1,255",10,0.80,"1,591,998","1,245","1,285","1,235","449,976","491,249",0.915983543986858
95,041510,에스엠,"82,600","5,800",7.55,"1,584,196","77,000","84,500","76,500","10,747","29,872",0.3597683449384039
96,014200,광림,"1,020",5,0.49,"1,581,265","1,015","1,040","1,015","684,472","404,485",1.6922061386701608
97,215100,로보로보,"7,620",30,0.40,"1,579,941","7,590","7,830","7,440","53,223","11,270",4.722537710736469
98,187790,나노,"1,350",50,3.57,"1,570,194","1,375","1,395","1,335","243,671","84,318",2.889904883891933
99,900280,골든센츄리,377,3,0.79,"1,569,143",375,382,373,"358,214","301,053",1.189870222186791
