,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,376290,씨유테크,"4,775",95,1.95,"89,097","4,895","4,905","4,750","15,111","3,837",3.9382329945269743
46,019770,서연탑메탈,"4,615",90,1.91,"72,362","4,675","4,675","4,590","13,025","13,658",0.9536535363889296
47,162300,신스틸,"7,210",140,1.90,"97,158","7,260","7,270","7,140","27,706","2,948",9.398236092265943
48,019990,에너토크,"10,300",200,1.90,"66,820","10,400","10,500","10,150","43,144","26,780",1.6110530246452577
49,068940,셀피글로벌,"1,300",25,1.89,"36,335","1,305","1,320","1,300","20,832","13,379",1.5570670453696092
50,270520,지엔원에너지,"3,980",75,1.85,"338,591","4,005","4,030","3,905","43,534","18,116",2.4030691101788473
51,085810,알티캐스트,"1,870",35,1.84,"6,993","1,905","1,905","1,865","15,157","25,786",0.5877995811680757
52,203690,프로스테믹스,"1,065",20,1.84,"4,333","1,075","1,075","1,055","22,070","38,719",0.5700043906092616
53,041590,플래스크,"1,075",20,1.83,"52,015","1,090","1,095","1,060","34,683","79,850",0.434351909830933
54,016100,리더스코스메틱,"3,505",65,1.82,"42,776","3,510","3,555","3,470","3,893","2,573",1.5130198212203654
55,035080,그래디언트,"16,200",300,1.82,"33,123","16,800","16,800","16,200","8,030","8,967",0.8955057432809189
56,131090,시큐브,"1,085",20,1.81,"13,876","1,095","1,095","1,085","22,949","12,180",1.8841543513957306
57,187790,나노,"1,375",25,1.79,"527,333","1,375","1,390","1,350","186,977","53,845",3.4725044108088032
58,052710,아모텍,"28,200",500,1.74,"7,057","28,400","28,950","27,900","2,433","2,915",0.8346483704974271
59,340440,세림B&G,"2,535",45,1.74,"195,660","2,550","2,565","2,520","72,690","28,300",2.5685512367491166
60,352480,씨앤씨인터내셔널,"31,250",550,1.73,"10,002","31,750","31,750","31,250","2,790","1,535",1.8175895765472312
61,053590,한국테크놀로지,463,8,1.70,"3,667,126",463,471,454,"473,783","201,633",2.34972945896753
62,023160,태광,"14,800",250,1.66,"31,868","15,250","15,250","14,750","8,145","11,142",0.7310177705977383
63,090150,아이윈,"1,480",25,1.66,"76,534","1,495","1,500","1,460","31,037","85,214",0.36422418851362454
64,317120,라닉스,"5,420",90,1.63,"7,849","5,510","5,520","5,420","2,602","3,372",0.7716488730723606
65,073010,케이에스피,"1,815",30,1.63,"19,681","1,820","1,830","1,810","30,302","12,721",2.3820454366795065
66,060720,KH바텍,"15,200",250,1.62,"27,376","15,400","15,400","15,050","11,747","10,104",1.1626088677751385
67,040300,YTN,"6,130",100,1.61,"240,376","6,160","6,220","6,110","21,345","2,781",7.67529665587918
68,142760,비엘,"4,290",70,1.61,"22,102","4,280","4,320","4,255","8,157","2,216",3.680956678700361
69,060850,영림원소프트랩,"9,840",160,1.60,"7,478","10,100","10,100","9,810","1,362","2,064",0.6598837209302325
70,336060,웨이버스,"1,850",30,1.60,"632,105","1,850","1,870","1,830","146,243","140,186",1.0432068822849643
71,054450,텔레칩스,"12,350",200,1.59,"8,725","12,400","12,500","12,350","12,500","14,106",0.8861477385509712
72,238120,얼라인드,"8,120",130,1.58,183,"8,160","8,200","8,120",50,"1,625",0.03076923076923077
73,253590,네오셈,"3,765",60,1.57,"25,117","3,845","3,845","3,750","4,715","12,565",0.37524870672502986
74,052860,아이앤씨,"2,530",40,1.56,"4,704","2,570","2,570","2,510","2,707",845,3.2035502958579882
75,189860,서전기전,"6,350",100,1.55,"83,362","6,420","6,440","6,300","14,157","6,416",2.2065149625935163
76,291810,핀텔,"8,270",130,1.55,"138,419","8,180","8,320","8,120","24,830","7,142",3.4766171940632877
77,064800,젬백스링크,"1,310",20,1.50,"88,428","1,315","1,320","1,305","68,775","22,896",3.003799790356394
78,298380,에이비엘바이오,"19,950",300,1.48,"66,392","20,100","20,250","19,750","13,724","6,339",2.165010253983278
79,189330,씨이랩,"16,900",250,1.46,"24,866","16,950","17,150","16,650","5,743","2,610",2.200383141762452
80,089530,에이티세미콘,"1,035",15,1.43,"151,593","1,040","1,050","1,020","130,608","62,505",2.0895608351331894
81,054180,메디콕스,"2,085",30,1.42,"143,922","2,115","2,125","2,060","35,489","73,676",0.48169010261143386
82,036620,감성코퍼레이션,"2,090",30,1.42,"18,063","2,105","2,105","2,085","19,974","17,548",1.138249373147937
83,205470,휴마시스,"17,500",250,1.41,"187,221","17,400","17,600","17,300","91,902","23,663",3.883784811731395
84,029480,광무,"2,815",40,1.40,"72,689","2,850","2,850","2,770","26,273","8,591",3.0582004423233617
85,241710,코스메카코리아,"10,700",150,1.38,"57,983","10,850","11,000","10,550","21,918","15,340",1.428813559322034
86,095700,제넥신,"14,300",200,1.38,"246,234","14,100","14,650","14,050","39,104","35,776",1.0930232558139534
87,143240,사람인에이치알,"28,650",400,1.38,514,"29,000","29,000","28,650",566,713,0.7938288920056101
88,122690,서진오토모티브,"2,885",40,1.37,288,"2,895","2,895","2,880","2,176",456,4.771929824561403
89,230980,에이트원,863,12,1.37,"115,695",868,873,857,"20,856","17,535",1.189392643284859
90,051980,중앙디앤엠,"1,450",20,1.36,"147,241","1,510","1,510","1,425","46,934","26,045",1.8020349395277404
91,036010,아비코전자,"10,950",150,1.35,"72,681","11,100","11,200","10,900","19,396","62,654",0.30957321160660134
92,317690,퀀타매트릭스,"4,775",65,1.34,"18,779","4,770","4,805","4,565",569,"1,212",0.46947194719471946
93,290690,소룩스,"6,630",90,1.34,"2,529","6,720","6,720","6,610",934,889,1.0506186726659168
94,046070,코다코,"1,105",15,1.34,"6,144","1,115","1,115","1,105","16,880","32,068",0.5263814394411874
95,352910,오비고,"11,050",150,1.34,"10,833","11,050","11,300","11,000","7,461","8,344",0.8941754554170661
96,136410,아셈스,"11,950",150,1.24,"21,177","12,150","12,150","11,900","16,523","6,835",2.4174103877103144
97,065170,비엘팜텍,670,8,1.18,"12,206",677,677,661,"8,860","3,397",2.6081836914924934
98,032850,비트컴퓨터,"6,400",70,1.08,"12,559","6,370","6,420","6,340","14,227","3,031",4.693830419003629
99,322180,티라유텍,"10,400",100,0.95,"4,315","10,500","10,550","10,300","10,791","2,389",4.516952699874424
