,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,036890,진성티이씨,"11,400",400,3.39,"313,764","11,800","11,850","11,250","60,138","25,319",2.375212291164738
20,115440,우리넷,"9,090",310,3.30,"510,621","9,540","9,600","9,040","17,497","8,693",2.0127688945128264
21,199800,툴젠,"53,300","1,800",3.27,"21,231","54,800","55,100","53,000","3,607","1,000",3.607
22,356860,티엘비,"16,700",550,3.19,"145,193","17,300","17,350","16,650","40,263","18,689",2.1543688800898924
23,024830,세원물산,"9,730",320,3.18,"49,256","10,050","10,050","9,560","6,786","1,089",6.231404958677686
24,207760,미스터블루,"3,395",110,3.14,"2,509,812","3,470","3,520","3,345","114,948","50,326",2.2840678774390972
25,205470,휴마시스,"17,200",550,3.10,"579,085","17,400","17,600","17,000","88,320","36,032",2.4511545293072823
26,376290,씨유테크,"4,720",150,3.08,"170,987","4,895","4,905","4,715","25,049","26,147",0.9580066546831376
27,084650,랩지노믹스,"6,600",210,3.08,"280,601","6,730","6,820","6,580","53,389","15,615",3.419084213896894
28,101670,하이드로리튬,"18,950",600,3.07,"733,806","18,800","19,500","18,650","42,610","20,431",2.085556262542215
29,314140,알피바이오,"14,250",450,3.06,"161,463","14,600","14,600","14,200","30,828","16,769",1.8383922714532768
30,204620,글로벌텍스프리,"3,170",100,3.06,"179,520","3,270","3,270","3,165","52,114","9,337",5.581450144586055
31,322510,제이엘케이,"3,820",120,3.05,"20,601","3,930","3,930","3,775",643,"2,398",0.26814011676397
32,053590,한국테크놀로지,457,14,2.97,"9,481,161",463,471,454,"692,835","425,685",1.6275767292716445
33,298380,에이비엘바이오,"19,650",600,2.96,"227,676","20,100","20,250","19,600","52,809","11,988",4.405155155155155
34,087260,모바일어플라이언스,"2,980",90,2.93,"74,211","3,060","3,060","2,960","38,988","7,146",5.455919395465995
35,014620,성광벤드,"11,850",350,2.87,"216,644","12,300","12,350","11,850","105,955","39,136",2.707353843008994
36,187790,나노,"1,360",40,2.86,"1,135,390","1,375","1,395","1,335","201,776","74,116",2.7224351017324193
37,099750,이지케어텍,"24,600",700,2.77,"35,039","24,850","25,050","24,300","8,980","3,977",2.2579834045763136
38,093640,다믈멀티미디어,"6,000",170,2.76,"139,037","6,080","6,160","5,850","21,901","18,738",1.1688013662077064
39,320000,윈텍,"2,830",80,2.75,"54,627","2,910","2,915","2,795","10,740","20,325",0.5284132841328413
40,033130,디지틀조선,"2,480",70,2.75,"169,581","2,540","2,550","2,475","82,095","7,612",10.784944823962165
41,035080,그래디언트,"16,050",450,2.73,"73,822","16,800","16,800","15,900","13,078","7,815",1.673448496481126
42,196170,알테오젠,"33,900",950,2.73,"170,166","34,750","35,000","33,750","31,985","5,947",5.378342021187153
43,036010,아비코전자,"10,800",300,2.70,"179,285","11,100","11,200","10,750","51,266","30,603",1.6751952422965068
44,086670,비엠티,"14,550",400,2.68,"40,687","14,950","15,050","14,450","21,244","6,028",3.524220305242203
45,195940,HK이노엔,"40,000","1,100",2.68,"305,545","41,250","41,250","39,600","27,678","9,127",3.032540812972499
46,048410,현대바이오,"25,700",700,2.65,"145,982","26,250","26,550","25,700","50,259","7,766",6.471671388101983
47,033230,인성정보,"2,270",60,2.58,"436,329","2,280","2,300","2,250","115,128","64,542",1.783768708747792
48,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","37,937","3,583",10.588054702763047
49,352480,씨앤씨인터내셔널,"31,000",800,2.52,"30,732","31,750","31,750","30,900","13,696","1,691",8.099349497338853
50,016100,리더스코스메틱,"3,480",90,2.52,"87,113","3,510","3,555","3,400","12,470","2,762",4.514844315713251
51,069920,아이에스이커머스,"7,000",180,2.51,"35,697","7,100","7,110","6,960","16,086","3,962",4.060070671378092
52,032750,삼진,"7,830",200,2.49,"118,464","7,880","7,950","7,760","10,505","2,362",4.447502116850127
53,027050,코리아나,"3,560",90,2.47,"442,615","3,650","3,655","3,525","63,311","9,832",6.439279902359642
54,030960,양지사,"29,800",750,2.45,"36,393","30,550","30,800","29,550","4,775","2,133",2.2386310360993904
55,032680,소프트센,"1,605",40,2.43,"236,784","1,640","1,640","1,595","75,633","54,853",1.3788306929429566
56,019590,엠벤처투자,"1,005",25,2.43,"334,405","1,020","1,020",999,"95,052","157,172",0.6047642073651796
57,089530,에이티세미콘,"1,025",25,2.38,"337,236","1,040","1,050","1,020","263,159","106,097",2.480362309961639
58,123860,아나패스,"18,550",450,2.37,"15,222","19,100","19,100","18,500","11,211","6,154",1.8217419564510888
59,241820,피씨엘,"12,350",300,2.37,"2,568","12,650","12,750","12,300","1,634","2,267",0.7207763564181738
60,317120,라닉스,"5,380",130,2.36,"23,327","5,510","5,520","5,310","5,566","2,344",2.3745733788395906
61,092870,엑시콘,"9,600",230,2.34,"4,802","9,730","9,740","9,550","1,048","1,767",0.5930956423316356
62,174880,장원테크,839,20,2.33,"8,601",859,864,838,"15,940","2,322",6.864771748492679
63,023160,태광,"14,700",350,2.33,"89,884","15,250","15,250","14,650","49,725","17,585",2.827694057435314
64,241710,코스메카코리아,"10,600",250,2.30,"93,845","10,850","11,000","10,450","35,490","13,242",2.680108744902583
65,142760,비엘,"4,260",100,2.29,"65,015","4,280","4,320","4,245","12,137","3,478",3.489649223691777
66,123330,제닉,"5,140",120,2.28,"23,869","5,260","5,310","5,060","1,882","4,829",0.3897287223027542
67,037030,파워넷,"3,430",80,2.28,"202,277","3,455","3,490","3,425","44,454","13,405",3.3162252890712423
68,041590,플래스크,"1,070",25,2.28,"82,253","1,090","1,095","1,060","92,329","72,453",1.2743295653734146
69,083470,이엠앤아이,"6,010",140,2.28,"153,567","6,200","6,200","5,930","11,800","6,016",1.961436170212766
70,046070,코다코,"1,095",25,2.23,"30,126","1,115","1,115","1,090","27,007","38,993",0.6926114943707845
71,226340,본느,"1,780",40,2.20,"67,111","1,810","1,820","1,760","30,209","19,749",1.529647070737759
72,238120,얼라인드,"8,070",180,2.18,793,"8,160","8,200","8,070","2,352","1,783",1.319125070106562
73,032960,동일기연,"13,650",300,2.15,"6,795","13,900","13,950","13,550","1,923","2,447",0.7858602370249285
74,035460,기산텔레콤,"2,990",65,2.13,"113,755","3,075","3,075","2,950","13,752","10,301",1.3350160178623434
75,085810,알티캐스트,"1,865",40,2.10,"19,569","1,905","1,905","1,865","20,331","23,422",0.868030057211169
76,095660,네오위즈,"39,750",850,2.09,"72,219","40,700","40,900","39,750","17,891","1,771",10.102202145680407
77,050120,ES큐브,"4,505",95,2.07,"251,441","4,500","4,780","4,410","6,488","2,863",2.2661543835137965
78,297090,씨에스베어링,"8,590",180,2.05,"162,849","8,770","8,780","8,510","17,008","5,897",2.8841783957944718
79,219130,타이거일렉,"19,850",400,1.98,"2,832","20,250","20,250","19,850","2,232","1,357",1.6448047162859247
80,068790,DMS,"6,500",130,1.96,"79,043","6,600","6,660","6,490","35,264","3,656",9.645514223194748
81,217480,에스디생명공학,"1,510",30,1.95,"307,147","1,540","1,575","1,495","101,311","59,707",1.6968027199490847
82,298870,다올인베스트먼트,"3,340",65,1.91,"1,156,267","3,400","3,440","3,320","148,964","19,295",7.720342057527857
83,049430,코메론,"10,250",200,1.91,"2,541","10,350","10,400","10,250","7,205","4,742",1.51940109658372
84,217620,디딤이앤에프,"1,285",25,1.91,"46,552","1,315","1,315","1,270","41,718","23,543",1.7719916748077984
85,040160,누리플렉스,"5,690",110,1.90,"123,100","5,730","5,780","5,680","28,069","9,037",3.1060086311829145
86,260930,씨티케이,"5,710",110,1.89,"33,633","5,870","5,930","5,650","3,423","1,742",1.9649827784156142
87,082800,비보존 제약,789,15,1.87,"509,046",805,818,785,"64,630","26,529",2.436201892268838
88,317770,슈프리마아이디,"15,700",300,1.87,"3,264","15,950","16,100","15,600","2,107","1,656",1.2723429951690821
89,263860,지니언스,"9,110",170,1.83,"3,804","9,180","9,220","9,110","2,043","1,150",1.7765217391304349
90,417180,핑거스토리,"10,700",200,1.83,"1,383,652","10,850","11,200","10,550","164,146","135,884",1.2079862235436107
91,217270,넵튠,"10,850",200,1.81,"29,877","11,050","11,100","10,800","16,050","16,632",0.965007215007215
92,291810,핀텔,"8,250",150,1.79,"230,380","8,180","8,320","8,120","30,713","5,302",5.792719728404376
93,058110,멕아이씨에스,"5,570",100,1.76,"105,993","5,610","5,700","5,540","32,943","3,848",8.561070686070686
94,029480,광무,"2,805",50,1.75,"120,409","2,850","2,855","2,770","47,082","8,572",5.492533831077928
95,239890,피엔에이치테크,"14,050",250,1.75,"24,058","14,150","14,650","13,950","8,212","4,439",1.8499662086055417
96,095270,웨이브일렉트로,"5,080",90,1.74,"4,068","5,080","5,160","5,010","2,904","4,260",0.6816901408450704
97,006140,피제이전자,"7,980",140,1.72,"50,878","8,000","8,060","7,900","13,676","3,504",3.90296803652968
98,066430,와이오엠,851,13,1.50,"185,351",864,867,841,"64,448","71,773",0.8979421230824962
99,033830,티비씨,"1,115",15,1.33,"531,130","1,130","1,130","1,095","426,239","93,448",4.561242616214365
