,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,046390,삼화네트웍스,"3,455",95,2.68,"3,446,265","3,600","3,705","3,440","57,172","22,720",2.5163732394366196
31,273060,와이즈버즈,"1,575",70,4.65,"3,345,999","1,470","1,590","1,465","167,172","106,779",1.5655887393588628
32,184230,SGA솔루션즈,976,16,1.67,"3,012,095",959,"1,040",947,"15,614","183,438",0.08511867770036742
33,366030,공구우먼,"13,050",150,1.16,"2,970,913","12,800","13,900","12,700","139,848","154,631",0.9043982125188351
34,207760,미스터블루,"3,375",130,3.71,"2,946,743","3,470","3,520","3,345","153,165","65,177",2.3499854243061202
35,037950,엘컴텍,"1,305",65,5.24,"2,822,061","1,275","1,320","1,255","231,212","376,323",0.6143977381132697
36,041460,한국전자인증,"6,050",310,5.40,"2,776,488","5,700","6,190","5,690","36,130","83,232",0.43408785082660517
37,362320,청담글로벌,"13,100",0,0.00,"2,636,021","13,100","13,300","12,850","282,994","287,196",0.985368877003858
38,336060,웨이버스,"1,845",35,1.86,"2,610,046","1,850","1,910","1,830","200,579","74,929",2.676920818374728
39,121800,비덴트,"4,320",55,1.26,"2,553,838","4,365","4,430","4,130","24,961","15,523",1.6080010307285963
40,148780,비플라이소프트,"1,165",15,1.27,"2,504,833","1,160","1,255","1,160","212,996","320,042",0.6655251498240856
41,377030,맥스트,"15,150",500,3.41,"2,358,977","15,000","15,950","14,700","88,952","75,217",1.182604996210963
42,082660,코스나인,"1,015",0,0.00,"2,201,636","1,035","1,040",990,"185,607","323,079",0.5744941639660888
43,304100,솔트룩스,"23,750","1,150",5.09,"2,147,182","22,250","24,650","22,050","25,512","14,630",1.743814080656186
44,005160,동국산업,"4,250",175,4.29,"2,106,520","4,075","4,315","4,065","41,101","15,759",2.6080969604670345
45,335890,비올,"4,045",45,1.10,"2,086,454","4,160","4,190","3,980","47,444","9,736",4.873048479868529
46,046310,백금T&A,"3,450",290,9.18,"2,070,830","3,100","3,670","3,100","17,081","10,909",1.5657713814281786
47,900270,헝셩그룹,416,2,0.48,"1,999,567",416,425,406,"417,200","160,497",2.5994255344336654
48,159910,스킨앤스킨,227,3,1.30,"1,989,133",230,233,226,"1,410,150","896,447",1.5730433589492743
49,291230,엔피,"6,220",220,3.67,"1,890,220","5,990","6,420","5,990","20,648","15,528",1.3297269448737763
50,900310,컬러레이,"1,405",25,1.75,"1,836,016","1,435","1,455","1,390","324,692","105,443",3.079312993750178
51,013720,CBI,375,2,0.54,"1,802,042",373,380,371,"174,878","234,524",0.7456720847333322
52,060230,소니드,"4,030",155,3.70,"1,758,586","4,235","4,255","3,950","74,580","10,845",6.876901798063624
53,030350,드래곤플라이,833,16,1.96,"1,753,144",829,869,812,"21,547","83,134",0.2591839680515794
54,289220,자이언트스텝,"21,100","1,500",7.65,"1,749,800","19,600","22,450","19,600","38,068","35,092",1.0848056537102473
55,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,720,541","12,950","13,600","12,650","79,700","129,632",0.6148173290545544
56,044480,블레이드 Ent,"1,535",100,6.97,"1,684,811","1,460","1,700","1,435","43,047","27,478",1.5665987335322804
57,242040,나무기술,"2,675",20,0.75,"1,610,736","2,670","2,800","2,655","73,177","59,396",1.2320189911778572
58,425040,티이엠씨,"29,250","1,150",4.09,"1,563,705","27,700","30,800","27,600","9,170","17,321",0.5294151607874834
59,062970,피피아이,"3,085",505,19.57,"1,551,856","2,600","3,220","2,585","11,108","12,986",0.8553827198521484
60,417180,핑거스토리,"10,600",300,2.75,"1,541,894","10,850","11,200","10,550","285,462","126,257",2.2609597883681696
61,298870,다올인베스트먼트,"3,330",75,2.20,"1,498,185","3,400","3,440","3,310","186,624","39,210",4.759602142310635
62,307870,비투엔,"2,220",110,5.21,"1,481,065","2,140","2,305","2,050","98,244","40,153",2.4467412148531866
63,065370,위세아이텍,"14,550","1,450",11.07,"1,428,405","14,550","15,750","14,000","39,992","28,084",1.4240136732659165
64,310200,애니플러스,"4,580",305,7.13,"1,422,348","4,285","4,595","4,285","29,592","63,895",0.46313483058142263
65,067000,조이시티,"5,130",110,2.19,"1,359,762","4,985","5,200","4,980","76,831","149,676",0.5133154279911275
66,402030,코난테크놀로지,"50,200","4,450",9.73,"1,314,580","44,300","54,200","44,000","11,991","5,185",2.312632594021215
67,162300,신스틸,"7,480",130,1.77,"1,302,859","7,260","8,100","7,140","8,568","4,625",1.8525405405405406
68,052220,iMBC,"3,520",35,1.00,"1,289,773","3,510","3,745","3,485","24,428","32,298",0.7563316614031829
69,187790,나노,"1,350",50,3.57,"1,280,039","1,375","1,395","1,335","234,882","89,614",2.6210413551454015
70,060570,드림어스컴퍼니,"3,190",285,9.81,"1,275,969","2,905","3,570","2,895","12,979","9,055",1.4333517393705135
71,063170,서울옥션,"19,900","1,900",10.56,"1,266,284","18,250","20,050","18,000","25,872","45,746",0.5655576443842084
72,277810,레인보우로보틱스,"64,600","2,900",4.70,"1,259,563","61,100","64,900","60,900","27,668","63,738",0.4340895541121466
73,064480,브리지텍,"5,380",260,5.08,"1,240,855","5,210","5,560","5,210","27,687","18,890",1.46569613552144
74,368970,오에스피,"7,100",550,8.40,"1,224,690","6,740","7,200","6,600","24,326","7,808",3.1155225409836067
75,334970,프레스티지바이오로직스,"3,345",115,3.56,"1,212,936","3,215","3,515","3,185","26,205","8,857",2.9586767528508524
76,278650,노터스,"4,805",95,2.02,"1,202,651","4,685","4,905","4,685","42,213","20,065",2.103812609020683
77,391710,코닉오토메이션,"4,120",275,7.15,"1,177,377","3,900","4,285","3,900","5,433","9,475",0.5734036939313985
78,204610,티쓰리,"1,840",10,0.54,"1,130,278","1,855","1,880","1,835","388,240","154,564",2.511839755699904
79,224060,더코디,"8,970",870,10.74,"1,116,073","8,060","9,530","8,050","11,975","2,522",4.748215701823949
80,219550,디와이디,"1,515",110,7.83,"1,114,691","1,400","1,555","1,400","29,658","102,523",0.2892814295328853
81,102370,케이옥션,"5,230",380,7.84,"1,037,701","4,815","5,290","4,815","31,776","60,635",0.5240537643275336
82,101670,하이드로리튬,"18,550","1,000",5.12,"1,014,859","18,800","19,500","18,300","60,122","36,074",1.666629705605145
83,085370,루트로닉,"21,650","1,250",6.13,"1,006,788","20,550","21,850","20,550","67,932","145,219",0.46779002747574355
84,220180,핸디소프트,"3,875",15,0.39,"942,264","3,810","4,050","3,760","23,690","16,940",1.3984651711924438
85,032080,아즈텍WB,"2,055",90,4.58,"919,050","1,965","2,220","1,965","6,629","17,571",0.37726936429343805
86,226360,KH 건설,457,0,0.00,"906,882",457,459,449,"141,107","88,733",1.590242638026439
87,080220,제주반도체,"3,995",25,0.62,"904,407","4,055","4,110","3,980","46,857","12,488",3.752162075592569
88,019570,리더스 기술투자,497,5,1.00,"897,013",494,515,494,"166,046","117,250",1.4161705756929637
89,033320,제이씨현시스템,"5,600",60,1.06,"890,588","5,700","5,880","5,550","36,193","24,432",1.4813768827766862
90,031310,아이즈비전,"3,220",25,0.78,"868,588","3,195","3,300","3,160","59,383","21,777",2.7268677962988472
91,203650,드림시큐리티,"3,010",20,0.67,"860,637","3,030","3,100","2,975","78,131","22,196",3.520048657415751
92,054210,이랜텍,"13,850",50,0.36,"858,706","13,700","14,600","13,700","69,867","55,276",1.2639662783124683
93,068050,팬엔터테인먼트,"5,530",190,3.56,"857,829","5,450","5,660","5,340","4,767","56,676",0.08410967605335591
94,036710,심텍홀딩스,"3,300",40,1.23,"851,794","3,235","3,555","3,235","13,979","11,150",1.2537219730941704
95,252500,세화피앤씨,"1,385",60,4.15,"851,743","1,440","1,440","1,365","254,924","81,223",3.1385691245090674
96,073570,어반리튬,"13,700",850,5.84,"844,874","13,750","14,650","13,550","117,003","31,338",3.7335822324334673
97,056360,코위버,"7,510",160,2.18,"835,217","8,280","8,280","7,500","11,215","4,654",2.409755049419854
98,276730,제주맥주,"1,515",5,0.33,"813,998","1,515","1,525","1,465","96,705","89,850",1.0762938230383974
99,111870,KH 전자,267,3,1.11,"787,192",268,271,264,"345,389","179,462",1.924580133955935
