,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,121800,비덴트,"4,360",15,0.34,"2,418,349","4,365","4,430","4,130","19,260","55,895",0.34457464889525
36,148780,비플라이소프트,"1,190",10,0.85,"2,330,208","1,160","1,255","1,160","194,516","358,439",0.5426753227187889
37,377030,맥스트,"15,150",500,3.41,"2,324,344","15,000","15,950","14,700","93,362","47,880",1.9499164578111947
38,037950,엘컴텍,"1,280",40,3.23,"2,122,994","1,275","1,305","1,255","150,374","324,232",0.46378519085099557
39,082660,코스나인,"1,005",10,0.99,"2,114,870","1,035","1,040",990,"95,893","307,341",0.3120084856885349
40,304100,솔트룩스,"23,750","1,150",5.09,"2,068,369","22,250","24,650","22,050","26,577","41,432",0.6414607067001351
41,005160,동국산업,"4,210",135,3.31,"2,018,929","4,075","4,315","4,065","43,097","54,816",0.7862120548744892
42,335890,비올,"4,075",15,0.37,"1,909,888","4,160","4,190","3,980","42,696","74,842",0.5704818150236498
43,291230,엔피,"6,170",170,2.83,"1,829,964","5,990","6,420","5,990","43,009","23,761",1.8100669163755734
44,273060,와이즈버즈,"1,495",10,0.66,"1,802,020","1,470","1,515","1,465","157,323","103,283",1.523222601977092
45,900270,헝셩그룹,412,6,1.44,"1,784,501",416,425,406,"406,808","102,605",3.964797037181424
46,159910,스킨앤스킨,227,3,1.30,"1,778,660",230,233,227,"1,125,517","822,433",1.368521204766832
47,900310,컬러레이,"1,395",35,2.45,"1,764,899","1,435","1,455","1,390","247,918","233,457",1.0619428845568992
48,041460,한국전자인증,"6,050",310,5.40,"1,728,358","5,700","6,090","5,690","52,588","30,852",1.7045248282121095
49,013720,CBI,374,1,0.27,"1,686,721",373,380,371,"146,980","201,656",0.7288649978180665
50,394280,오픈엣지테크놀로지,"13,100",600,4.80,"1,663,897","12,950","13,600","12,650","94,560","73,070",1.2941015464622965
51,289220,자이언트스텝,"21,250","1,650",8.42,"1,656,950","19,600","22,450","19,600","39,790","27,262",1.4595407526960604
52,060230,소니드,"4,000",185,4.42,"1,635,908","4,235","4,255","3,950","73,585","15,376",4.785704994797086
53,044480,블레이드 Ent,"1,520",85,5.92,"1,632,271","1,460","1,700","1,435","103,025","33,771",3.0506943827544344
54,242040,나무기술,"2,690",35,1.32,"1,575,640","2,670","2,800","2,655","78,220","36,141",2.16430093245898
55,417180,핑거스토리,"10,600",300,2.75,"1,489,843","10,850","11,200","10,550","221,722","128,099",1.7308644095582324
56,425040,티이엠씨,"29,750","1,650",5.87,"1,474,219","27,700","30,800","27,600","10,036","12,650",0.7933596837944664
57,065370,위세아이텍,"14,650","1,550",11.83,"1,404,860","14,550","15,750","14,000","36,511","21,023",1.736716929077677
58,030350,드래곤플라이,844,27,3.30,"1,345,413",829,869,812,"38,730","49,246",0.7864598139950453
59,298870,다올인베스트먼트,"3,320",85,2.50,"1,332,095","3,400","3,440","3,315","202,154","37,530",5.386464162003731
60,067000,조이시티,"5,130",110,2.19,"1,315,884","4,985","5,200","4,980","68,618","99,060",0.6926912982031093
61,310200,애니플러스,"4,555",280,6.55,"1,312,488","4,285","4,595","4,285","21,701","98,443",0.2204422863992361
62,162300,신스틸,"7,460",110,1.50,"1,275,822","7,260","8,100","7,140","38,028","8,335",4.5624475104979005
63,062970,피피아이,"2,890",310,12.02,"1,253,060","2,600","3,170","2,585","12,382","3,136",3.948341836734694
64,307870,비투엔,"2,250",140,6.64,"1,251,076","2,140","2,305","2,050","63,957","90,362",0.7077864589097187
65,046310,백금T&A,"3,450",290,9.18,"1,211,477","3,100","3,670","3,100","1,944","2,006",0.9690927218344965
66,052220,iMBC,"3,520",35,1.00,"1,207,280","3,510","3,745","3,485","13,616","33,934",0.4012494842930394
67,187790,나노,"1,350",50,3.57,"1,201,837","1,375","1,395","1,335","210,659","85,583",2.4614584672189572
68,064480,브리지텍,"5,350",230,4.49,"1,194,920","5,210","5,560","5,210","39,110","31,616",1.237031882591093
69,060570,드림어스컴퍼니,"3,150",245,8.43,"1,193,725","2,905","3,570","2,895","10,820","14,048",0.7702164009111617
70,063170,서울옥션,"19,950","1,950",10.83,"1,178,318","18,250","20,050","18,000","31,490","76,311",0.41265348377036076
71,368970,오에스피,"7,030",480,7.33,"1,166,362","6,740","7,200","6,600","10,271","20,370",0.5042218949435444
72,278650,노터스,"4,815",105,2.23,"1,164,681","4,685","4,905","4,685","44,192","24,767",1.7843097670287076
73,391710,코닉오토메이션,"4,105",260,6.76,"1,148,600","3,900","4,285","3,900","3,408","11,337",0.3006086266207992
74,402030,코난테크놀로지,"52,300","6,550",14.32,"1,102,034","44,300","54,200","44,000","2,586","2,783",0.9292130794107079
75,224060,더코디,"9,080",980,12.10,"1,081,501","8,060","9,530","8,050","10,875","5,099",2.1327711315944304
76,277810,레인보우로보틱스,"64,000","2,300",3.73,"1,056,474","61,100","64,700","60,900","11,771","38,670",0.304396172743729
77,219550,디와이디,"1,540",135,9.61,"1,051,109","1,400","1,555","1,400","31,036","95,395",0.3253419990565543
78,204610,티쓰리,"1,840",10,0.54,"1,045,440","1,855","1,880","1,835","338,716","192,407",1.760414122147323
79,102370,케이옥션,"5,260",410,8.45,"955,414","4,815","5,290","4,815","23,721","62,203",0.3813481664871469
80,101670,하이드로리튬,"18,500","1,050",5.37,"931,250","18,800","19,500","18,300","69,207","33,852",2.044399149237859
81,085370,루트로닉,"21,450","1,050",5.15,"910,257","20,550","21,850","20,550","41,476","131,534",0.3153253151276476
82,080220,제주반도체,"4,000",20,0.50,"889,310","4,055","4,110","3,990","27,030","31,953",0.8459299596282039
83,033320,제이씨현시스템,"5,640",20,0.35,"868,892","5,700","5,880","5,550","22,733","31,759",0.7157970968859221
84,203650,드림시큐리티,"3,015",25,0.84,"854,489","3,030","3,100","2,975","86,437","40,199",2.150227617602428
85,252500,세화피앤씨,"1,385",60,4.15,"839,015","1,440","1,440","1,365","299,503","64,514",4.642449700840127
86,220180,핸디소프트,"3,890",0,0.00,"838,937","3,810","4,050","3,760","17,455","7,082",2.46469923750353
87,036710,심텍홀딩스,"3,300",40,1.23,"829,470","3,235","3,555","3,235","19,030","10,065",1.8907103825136613
88,054210,이랜텍,"13,800",0,0.00,"826,289","13,700","14,600","13,700","63,793","58,145",1.0971364691718979
89,031310,아이즈비전,"3,230",35,1.10,"825,752","3,195","3,300","3,160","51,800","47,784",1.0840448685752553
90,056360,코위버,"7,530",180,2.45,"821,853","8,280","8,280","7,500","10,203","5,418",1.8831672203765226
91,226360,KH 건설,457,0,0.00,"796,576",457,458,449,"179,105","106,506",1.6816423487878618
92,068050,팬엔터테인먼트,"5,470",130,2.43,"794,233","5,450","5,660","5,340","23,691","16,916",1.4005083944194845
93,019570,리더스 기술투자,499,3,0.60,"765,476",494,515,494,"147,619","127,906",1.1541209951057807
94,276730,제주맥주,"1,510",0,0.00,"765,301","1,515","1,525","1,465","91,533","103,448",0.8848213595236254
95,014200,광림,"1,030",5,0.49,"753,110","1,015","1,040","1,015","530,114","314,338",1.686445800380482
96,184230,SGA솔루션즈,988,28,2.92,"752,372",959,995,947,"28,181","110,827",0.2542791918936721
97,111870,KH 전자,266,4,1.48,"738,789",268,271,264,"301,651","131,529",2.293418181541713
98,900280,골든센츄리,376,4,1.05,"730,621",375,380,373,"363,287","147,856",2.457032518125744
99,036690,코맥스,"3,975",100,2.58,"717,166","3,955","4,105","3,950","26,379","9,267",2.846552282292004
