,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,227610,아우딘퓨쳐스,"2,265",15,0.67,"4,468,246","2,270","2,385","2,185","115,815","23,041",5.026474545375635
27,031510,오스템,"1,830",155,7.81,"4,045,936","1,970","2,035","1,810","124,461","59,678",2.085542410938704
28,192250,케이사인,"1,770",40,2.31,"4,010,683","1,840","1,840","1,755","369,956","306,555",1.2068176999233418
29,214270,FSN,"4,045",165,4.25,"4,000,647","3,870","4,190","3,810","58,656","33,962",1.7271067663859607
30,380540,옵티코어,"3,155",175,5.26,"3,972,968","3,280","3,340","3,090","90,894","155,587",0.5842004794745063
31,046390,삼화네트웍스,"3,465",85,2.39,"3,614,291","3,600","3,705","3,440","102,772","20,336",5.053697875688434
32,184230,SGA솔루션즈,973,13,1.35,"3,313,327",959,"1,040",947,"108,054","33,859",3.1912933045866683
33,207760,미스터블루,"3,375",130,3.71,"3,218,247","3,470","3,520","3,345","207,399","73,435",2.8242527405188262
34,041460,한국전자인증,"5,950",210,3.66,"3,045,135","5,700","6,190","5,690","41,230","16,087",2.562939019083732
35,366030,공구우먼,"13,150",250,1.94,"3,033,774","12,800","13,900","12,700","130,292","158,302",0.8230597212922136
36,037950,엘컴텍,"1,305",65,5.24,"3,025,447","1,275","1,320","1,255","242,672","621,264",0.39061011099951065
37,362320,청담글로벌,"13,200",100,0.76,"2,993,554","13,100","13,300","12,850","290,857","273,418",1.0637814628151767
38,148780,비플라이소프트,"1,155",25,2.12,"2,763,809","1,160","1,255","1,145","181,039","120,688",1.5000580007954394
39,336060,웨이버스,"1,845",35,1.86,"2,687,878","1,850","1,910","1,830","213,270","106,624",2.000206332533013
40,121800,비덴트,"4,335",40,0.91,"2,666,353","4,365","4,430","4,130","19,906","24,484",0.813020748243751
41,046310,백금T&A,"3,435",275,8.70,"2,510,544","3,100","3,670","3,100","10,049","19,912",0.5046705504218562
42,377030,맥스트,"15,000",350,2.39,"2,480,339","15,000","15,950","14,700","89,680","56,751",1.5802364716040247
43,082660,코스나인,"1,015",0,0.00,"2,299,358","1,035","1,040",990,"172,791","410,341",0.4210912387502102
44,304100,솔트룩스,"23,600","1,000",4.42,"2,233,368","22,250","24,650","22,050","33,237","8,167",4.069670625688747
45,005160,동국산업,"4,255",180,4.42,"2,205,384","4,075","4,315","4,065","14,712","95,382",0.15424293891929294
46,159910,스킨앤스킨,227,3,1.30,"2,184,753",230,233,226,"1,284,263","1,005,886",1.2767480609134634
47,335890,비올,"4,085",5,0.12,"2,169,157","4,160","4,190","3,980","24,685","73,170",0.3373650403170698
48,277810,레인보우로보틱스,"67,200","5,500",8.91,"2,166,138","61,100","67,800","60,900","20,330","44,692",0.45489125570571914
49,900270,헝셩그룹,413,5,1.20,"2,098,056",416,425,406,"452,540","132,943",3.4040152546580114
50,062970,피피아이,"3,075",495,19.19,"1,984,042","2,600","3,220","2,585","17,148","7,206",2.379683597002498
51,013720,CBI,377,4,1.07,"1,970,533",373,380,371,"219,071","231,738",0.9453391329863898
52,294140,레몬,"3,990",515,14.82,"1,946,397","3,530","4,090","3,480","13,948","12,533",1.1129019388813532
53,900310,컬러레이,"1,400",30,2.10,"1,945,337","1,435","1,455","1,390","269,346","304,923",0.8833246426146929
54,310200,애니플러스,"4,615",340,7.95,"1,934,490","4,285","4,655","4,285","14,742","104,150",0.14154584733557368
55,291230,엔피,"6,180",180,3.00,"1,925,918","5,990","6,420","5,990","41,235","25,166",1.6385202257013431
56,298870,다올인베스트먼트,"3,290",115,3.38,"1,925,865","3,400","3,440","3,280","210,847","34,690",6.078034015566446
57,030350,드래곤플라이,836,19,2.33,"1,850,439",829,869,812,"52,381","17,288",3.0299051365108745
58,242040,나무기술,"2,625",30,1.13,"1,849,155","2,670","2,800","2,610","108,471","8,255",13.140036341611145
59,060230,소니드,"4,005",180,4.30,"1,800,464","4,235","4,255","3,950","44,368","19,423",2.2843021160479844
60,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,793,268","12,950","13,600","12,650","91,116","97,936",0.9303626858356477
61,289220,자이언트스텝,"21,100","1,500",7.65,"1,793,260","19,600","22,450","19,600","43,554","27,413",1.5888082296720534
62,044480,블레이드 Ent,"1,545",110,7.67,"1,749,174","1,460","1,700","1,435","70,503","52,895",1.3328859060402685
63,417180,핑거스토리,"10,500",400,3.67,"1,675,955","10,850","11,200","10,500","292,565","142,586",2.0518494101805227
64,425040,티이엠씨,"29,050",950,3.38,"1,641,444","27,700","30,800","27,600","23,415","5,128",4.566107644305772
65,307870,비투엔,"2,200",90,4.27,"1,555,664","2,140","2,305","2,050","39,005","34,462",1.1318263594684
66,065370,위세아이텍,"14,600","1,500",11.45,"1,459,900","14,550","15,750","14,000","41,421","37,942",1.091692583416794
67,402030,코난테크놀로지,"49,900","4,150",9.07,"1,421,122","44,300","54,200","44,000","11,858","8,311",1.4267837805318253
68,067000,조이시티,"5,110",90,1.79,"1,394,265","4,985","5,200","4,980","94,598","126,279",0.7491190142462325
69,060570,드림어스컴퍼니,"3,190",285,9.81,"1,366,002","2,905","3,570","2,895","11,059","5,768",1.9173023578363384
70,162300,신스틸,"7,450",100,1.36,"1,357,964","7,260","8,100","7,140","24,435","5,574",4.383745963401507
71,052220,iMBC,"3,510",25,0.72,"1,336,097","3,510","3,745","3,485","41,713","21,780",1.9151974288337925
72,187790,나노,"1,350",50,3.57,"1,332,299","1,375","1,395","1,335","222,436","86,660",2.5667666743595663
73,063170,서울옥션,"19,600","1,600",8.89,"1,322,635","18,250","20,050","18,000","28,932","45,488",0.6360358775940907
74,334970,프레스티지바이오로직스,"3,335",105,3.25,"1,296,916","3,215","3,515","3,185","26,148","6,810",3.839647577092511
75,368970,오에스피,"7,020",470,7.18,"1,286,822","6,740","7,200","6,600","17,070","5,622",3.0362860192102454
76,064480,브리지텍,"5,370",250,4.88,"1,267,150","5,210","5,560","5,210","32,943","16,253",2.026887343874977
77,204610,티쓰리,"1,840",10,0.54,"1,257,708","1,855","1,880","1,830","442,497","189,416",2.3361120496684546
78,278650,노터스,"4,820",110,2.34,"1,244,848","4,685","4,905","4,685","28,787","31,555",0.9122801457772144
79,224060,더코디,"9,080",980,12.10,"1,234,151","8,060","9,530","8,050","10,165","13,839",0.7345183900570851
80,391710,코닉오토메이션,"4,150",305,7.93,"1,222,312","3,900","4,285","3,900","5,426","13,628",0.39815086586439685
81,032080,아즈텍WB,"2,005",40,2.04,"1,171,478","1,965","2,220","1,965","77,384","15,419",5.018743109151047
82,019570,리더스 기술투자,492,10,1.99,"1,153,948",494,515,490,"117,711","118,505",0.9932998607653686
83,219550,디와이디,"1,520",115,8.19,"1,150,476","1,400","1,555","1,400","47,808","87,050",0.5492016082711085
84,044060,조광ILI,"1,265",20,1.61,"1,115,884","1,245","1,285","1,235","330,094","449,554",0.7342699653434293
85,102370,케이옥션,"5,170",320,6.60,"1,111,211","4,815","5,290","4,815","36,598","70,236",0.5210718150236346
86,101670,하이드로리튬,"18,500","1,050",5.37,"1,087,828","18,800","19,500","18,300","75,570","21,878",3.454154858762227
87,085370,루트로닉,"21,750","1,350",6.62,"1,078,057","20,550","21,850","20,550","35,564","145,921",0.24372091748274752
88,068050,팬엔터테인먼트,"5,590",250,4.68,"1,070,997","5,450","5,660","5,340","4,362","124,335",0.03508263964290023
89,226360,KH 건설,456,1,0.22,"1,028,073",457,460,449,"158,600","108,837",1.4572250245780387
90,220180,핸디소프트,"3,890",0,0.00,"975,787","3,810","4,050","3,760","35,879","10,276",3.491533670688984
91,073570,어반리튬,"13,750",800,5.50,"922,732","13,750","14,650","13,500","62,184","27,827",2.2346641750817553
92,080220,제주반도체,"4,005",15,0.37,"920,137","4,055","4,110","3,980","42,041","25,991",1.6175214497325998
93,031310,아이즈비전,"3,215",20,0.63,"918,586","3,195","3,300","3,160","83,102","12,951",6.416647363137981
94,033320,제이씨현시스템,"5,610",50,0.88,"909,735","5,700","5,880","5,550","56,299","14,883",3.7827722905328227
95,252500,세화피앤씨,"1,380",65,4.50,"883,731","1,440","1,440","1,365","248,609","75,913",3.2749199741809703
96,203650,드림시큐리티,"3,025",35,1.17,"882,184","3,030","3,100","2,975","58,090","30,088",1.9306700345652752
97,014200,광림,"1,020",5,0.49,"881,675","1,015","1,040","1,015","582,179","339,295",1.7158490399210127
98,900280,골든센츄리,374,6,1.58,"878,812",375,380,373,"438,248","193,884",2.2603618658579356
99,054210,이랜텍,"13,950",150,1.09,"870,592","13,700","14,600","13,700","66,048","65,792",1.0038910505836576
