,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,159910,스킨앤스킨,227,3,1.30,"2,582,255",230,233,226,"1,401,635","928,417",1.5097041523367194
55,310200,애니플러스,"4,565",290,6.78,"2,570,323","4,285","4,660","4,285","46,223","28,353",1.630268401932776
56,900270,헝셩그룹,413,5,1.20,"2,569,543",416,425,406,"400,630","245,474",1.63206693987958
57,298870,다올인베스트먼트,"3,280",125,3.67,"2,502,190","3,400","3,440","3,260","159,387","62,721",2.541206294542498
58,304100,솔트룩스,"23,500",900,3.98,"2,388,764","22,250","24,650","22,050","24,921","44,761",0.5567569982797524
59,900310,컬러레이,"1,400",30,2.10,"2,317,006","1,435","1,455","1,390","280,491","200,754",1.397187602737679
60,394280,오픈엣지테크놀로지,"12,350",150,1.20,"2,242,459","12,950","13,600","12,200","84,255","86,127",0.9782646556828869
61,033230,인성정보,"2,305",25,1.07,"2,212,828","2,280","2,400","2,250","98,065","77,944",1.258146874679257
62,030350,드래곤플라이,826,9,1.10,"2,138,066",829,869,812,"109,686","30,544",3.591081718177056
63,067000,조이시티,"5,150",130,2.59,"2,108,420","4,985","5,220","4,980","93,769","276,151",0.33955698150649466
64,291230,엔피,"6,140",140,2.33,"2,088,945","5,990","6,420","5,990","32,542","29,877",1.089199049436021
65,242040,나무기술,"2,635",20,0.75,"2,077,214","2,670","2,800","2,605","88,335","27,035",3.2674311078231923
66,289220,자이언트스텝,"21,450","1,850",9.44,"2,033,305","19,600","22,450","19,600","74,976","45,852",1.6351740382098927
67,060230,소니드,"4,050",135,3.23,"1,981,538","4,235","4,255","3,950","48,960","36,641",1.336208072923774
68,063440,SM Life Design,"2,560",55,2.20,"1,941,108","2,490","2,670","2,470","75,695","73,939",1.0237493068610612
69,339950,아이비김영,"2,280",85,3.87,"1,936,431","2,165","2,305","2,165","66,156","68,828",0.9611785901086767
70,270520,지엔원에너지,"4,130",75,1.85,"1,929,726","4,005","4,290","3,905","30,399","35,771",0.8498224818987448
71,417180,핑거스토리,"10,550",350,3.21,"1,890,613","10,850","11,200","10,500","342,479","143,620",2.3846191338253724
72,019570,리더스 기술투자,494,8,1.59,"1,884,168",494,515,487,"173,573","158,792",1.0930840344601742
73,044480,블레이드 Ent,"1,555",120,8.36,"1,863,918","1,460","1,700","1,435","72,347","59,366",1.2186605127514065
74,073570,어반리튬,"14,650",100,0.69,"1,846,756","13,750","15,850","13,500","34,063","28,962",1.1761273392721496
75,063170,서울옥션,"20,400","2,400",13.33,"1,820,211","18,250","20,650","18,000","21,454","68,860",0.3115596863200697
76,425040,티이엠씨,"29,050",950,3.38,"1,817,981","27,700","30,800","27,600","5,130","14,743",0.3479617445567388
77,101670,하이드로리튬,"18,900",650,3.32,"1,771,915","18,800","19,800","18,300","54,192","16,600",3.264578313253012
78,226360,KH 건설,452,5,1.09,"1,706,919",457,460,445,"137,552","115,264",1.193364797334814
79,102370,케이옥션,"5,290",440,9.07,"1,705,804","4,815","5,340","4,815","49,323","48,257",1.022090059473237
80,307870,비투엔,"2,180",70,3.32,"1,695,361","2,140","2,305","2,050","23,621","18,512",1.2759831460674158
81,402030,코난테크놀로지,"50,900","5,150",11.26,"1,674,403","44,300","54,200","44,000","10,707","5,656",1.893033946251768
82,065370,위세아이텍,"14,450","1,350",10.31,"1,581,997","14,550","15,750","14,000","59,139","20,741",2.851309001494624
83,204610,티쓰리,"1,850",0,0.00,"1,540,917","1,855","1,880","1,830","439,474","263,396",1.6684915488466037
84,053950,경남제약,"2,320",5,0.22,"1,536,741","2,310","2,420","2,295","235,531","75,466",3.121021387114727
85,060570,드림어스컴퍼니,"3,090",185,6.37,"1,516,393","2,905","3,570","2,895","5,287","3,049",1.734011151197114
86,334970,프레스티지바이오로직스,"3,270",40,1.24,"1,473,971","3,215","3,515","3,185","18,362","8,678",2.1159253284166857
87,162300,신스틸,"7,380",30,0.41,"1,471,996","7,260","8,100","7,140","27,224","17,485",1.5569917071775807
88,052220,iMBC,"3,515",30,0.86,"1,469,592","3,510","3,745","3,475","16,646","18,153",0.9169834187186691
89,187790,나노,"1,350",50,3.57,"1,467,265","1,375","1,395","1,335","244,470","86,742",2.8183578889119456
90,224060,더코디,"8,490",390,4.81,"1,454,713","8,060","9,530","8,050","14,719","1,588",9.268891687657431
91,044060,조광ILI,"1,260",15,1.20,"1,438,958","1,245","1,285","1,235","452,158","470,805",0.9603933688044944
92,368970,오에스피,"7,040",490,7.48,"1,401,841","6,740","7,200","6,600","18,528","8,065",2.297334159950403
93,219550,디와이디,"1,560",155,11.03,"1,391,933","1,400","1,560","1,400","80,853","121,499",0.6654622671791537
94,278650,노터스,"4,775",65,1.38,"1,383,931","4,685","4,905","4,685","50,269","34,323",1.4645864289252104
95,085370,루트로닉,"21,900","1,500",7.35,"1,365,273","20,550","22,050","20,550","29,257","71,069",0.4116703485345228
96,064480,브리지텍,"5,350",230,4.49,"1,355,355","5,210","5,560","5,210","42,067","21,021",2.0011892869035726
97,014200,광림,"1,025",0,0.00,"1,333,437","1,015","1,040","1,015","636,771","384,579",1.6557612350128321
98,037440,희림,"10,350",300,2.99,"1,310,327","9,980","10,550","9,960","165,525","346,288",0.4779980825209075
99,068050,팬엔터테인먼트,"5,640",300,5.62,"1,284,403","5,450","5,660","5,340","14,279","86,332",0.16539637677801974
