,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,900310,컬러레이,"1,400",30,2.10,"2,264,022","1,435","1,455","1,390","303,963","198,767",1.5292427817494856
60,394280,오픈엣지테크놀로지,"12,450",50,0.40,"2,127,732","12,950","13,600","12,400","84,460","60,355",1.399386960483804
61,030350,드래곤플라이,825,8,0.98,"2,101,001",829,869,812,"110,924","27,523",4.030229262798387
62,033230,인성정보,"2,305",25,1.07,"2,097,906","2,280","2,400","2,250","88,725","88,086",1.0072542742320005
63,291230,엔피,"6,170",170,2.83,"2,071,725","5,990","6,420","5,990","36,363","34,481",1.0545807836199645
64,242040,나무기술,"2,645",10,0.38,"2,064,631","2,670","2,800","2,605","95,075","18,313",5.191667121716813
65,289220,자이언트스텝,"21,500","1,900",9.69,"2,015,476","19,600","22,450","19,600","41,137","48,423",0.849534312207009
66,067000,조이시티,"5,160",140,2.79,"1,985,272","4,985","5,220","4,980","84,595","312,489",0.27071352911622487
67,060230,소니드,"4,050",135,3.23,"1,969,012","4,235","4,255","3,950","43,971","34,216",1.2851005377601121
68,270520,지엔원에너지,"4,125",70,1.73,"1,886,340","4,005","4,290","3,905","24,959","26,330",0.9479301177364223
69,417180,핑거스토리,"10,550",350,3.21,"1,870,576","10,850","11,200","10,500","341,060","137,419",2.4818984274372538
70,019570,리더스 기술투자,495,7,1.39,"1,853,641",494,515,487,"280,367","227,080",1.234661793200634
71,044480,블레이드 Ent,"1,550",115,8.01,"1,848,195","1,460","1,700","1,435","64,519","52,029",1.2400584289530838
72,073570,어반리튬,"14,600",50,0.34,"1,800,616","13,750","15,850","13,500","46,364","46,429",0.9986000129229576
73,425040,티이엠씨,"28,900",800,2.85,"1,798,566","27,700","30,800","27,600","5,502","15,329",0.3589275229956292
74,101670,하이드로리튬,"18,800",750,3.84,"1,741,529","18,800","19,800","18,300","39,734","16,005",2.4825991877538267
75,307870,비투엔,"2,190",80,3.79,"1,677,985","2,140","2,305","2,050","20,976","29,853",0.7026429504572405
76,402030,코난테크놀로지,"50,500","4,750",10.38,"1,662,971","44,300","54,200","44,000","6,814","10,492",0.64944719786504
77,226360,KH 건설,450,7,1.53,"1,634,358",457,460,445,"206,120","146,999",1.4021864094313568
78,065370,위세아이텍,"14,500","1,400",10.69,"1,562,143","14,550","15,750","14,000","55,417","27,289",2.0307449888233355
79,060570,드림어스컴퍼니,"3,085",180,6.20,"1,511,026","2,905","3,570","2,895","30,101","5,142",5.853947880202256
80,204610,티쓰리,"1,850",0,0.00,"1,507,587","1,855","1,880","1,830","449,027","266,092",1.6874877861792161
81,053950,경남제약,"2,315",10,0.43,"1,501,390","2,310","2,420","2,295","61,147","132,384",0.46189116509547984
82,063170,서울옥션,"19,900","1,900",10.56,"1,481,980","18,250","20,050","18,000","19,415","64,834",0.2994570749915168
83,162300,신스틸,"7,370",20,0.27,"1,461,173","7,260","8,100","7,140","27,505","19,180",1.4340458811261731
84,334970,프레스티지바이오로직스,"3,285",55,1.70,"1,450,378","3,215","3,515","3,185","20,022","7,049",2.8404028940275214
85,052220,iMBC,"3,485",0,0.00,"1,448,758","3,510","3,745","3,475","18,629","27,075",0.6880517082179132
86,187790,나노,"1,340",60,4.29,"1,446,164","1,375","1,395","1,335","230,726","83,590",2.760210551501376
87,224060,더코디,"8,500",400,4.94,"1,443,994","8,060","9,530","8,050","13,254","2,053",6.455918168533853
88,102370,케이옥션,"5,210",360,7.42,"1,430,054","4,815","5,290","4,815","44,555","59,608",0.7474667829821501
89,044060,조광ILI,"1,260",15,1.20,"1,429,424","1,245","1,285","1,235","483,152","495,619",0.9748455971219828
90,368970,오에스피,"7,020",470,7.18,"1,389,649","6,740","7,200","6,600","11,621","13,082",0.8883198287723589
91,278650,노터스,"4,795",85,1.80,"1,361,619","4,685","4,905","4,685","65,845","31,223",2.10886205681709
92,064480,브리지텍,"5,370",250,4.88,"1,339,248","5,210","5,560","5,210","42,034","23,364",1.7990926211265195
93,085370,루트로닉,"22,000","1,600",7.84,"1,329,038","20,550","22,050","20,550","35,061","139,232",0.2518171110089635
94,219550,디와이디,"1,550",145,10.32,"1,320,573","1,400","1,555","1,400","91,332","135,936",0.671875
95,339950,아이비김영,"2,295",100,4.56,"1,312,147","2,165","2,305","2,165","59,517","38,391",1.550285223099164
96,014200,광림,"1,025",0,0.00,"1,301,642","1,015","1,040","1,015","652,009","394,234",1.6538629341964417
97,037440,희림,"10,400",350,3.48,"1,283,805","9,980","10,550","9,960","136,934","299,294",0.457523371667992
98,068050,팬엔터테인먼트,"5,620",280,5.24,"1,269,268","5,450","5,660","5,340","14,757","103,888",0.1420472046819652
99,032080,아즈텍WB,"2,000",35,1.78,"1,242,643","1,965","2,220","1,965","50,753","17,362",2.923223130975694
