,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,091440,텔레필드,"2,635",520,24.59,"5,776,795","2,365","2,745","2,350","46,230","33,129",1.3954541338404418
21,099430,바이오플러스,"8,010",410,5.39,"5,262,988","7,620","8,210","7,500","43,922","162,160",0.27085594474592994
22,331520,밸로프,"1,810",15,0.84,"5,198,404","1,805","1,860","1,770","278,823","476,629",0.5849895830929297
23,056700,신화인터텍,"3,260",115,3.66,"5,148,611","3,265","3,570","3,240","69,076","19,007",3.6342400168359026
24,078890,가온미디어,"8,260",390,4.96,"5,082,695","8,330","8,890","8,200","54,505","7,176",7.595457079152731
25,273060,와이즈버즈,"1,500",5,0.33,"4,621,969","1,470","1,590","1,465","203,797","50,711",4.018792766855317
26,227610,아우딘퓨쳐스,"2,280",30,1.33,"4,532,365","2,270","2,385","2,185","140,485","36,586",3.839856775815886
27,192250,케이사인,"1,765",35,2.02,"4,097,370","1,840","1,840","1,755","391,185","276,148",1.4165773425844113
28,031510,오스템,"1,830",155,7.81,"4,096,559","1,970","2,035","1,810","114,898","76,389",1.5041170849206038
29,214270,FSN,"4,080",200,5.15,"4,092,897","3,870","4,190","3,810","28,055","48,671",0.5764212775574777
30,380540,옵티코어,"3,130",200,6.01,"4,069,320","3,280","3,340","3,090","101,382","161,143",0.6291430592703375
31,046390,삼화네트웍스,"3,460",90,2.54,"3,677,191","3,600","3,705","3,440","140,862","30,006",4.694461107778444
32,184230,SGA솔루션즈,969,9,0.94,"3,418,741",959,"1,040",947,"83,969","11,131",7.543706764890845
33,108230,톱텍,"9,880","1,680",20.49,"3,387,550","8,370","10,200","8,370","13,207","4,528",2.916740282685512
34,207760,미스터블루,"3,375",130,3.71,"3,320,297","3,470","3,520","3,345","195,269","53,744",3.6333172075022326
35,041460,한국전자인증,"5,950",210,3.66,"3,180,799","5,700","6,190","5,690","49,944","23,133",2.158993645441577
36,037950,엘컴텍,"1,300",60,4.84,"3,131,776","1,275","1,320","1,255","227,578","475,032",0.4790793041310901
37,362320,청담글로벌,"13,150",50,0.38,"3,084,878","13,100","13,300","12,850","269,193","262,859",1.0240965688829373
38,366030,공구우먼,"13,100",200,1.55,"3,057,047","12,800","13,900","12,700","141,197","142,208",0.992890695319532
39,294140,레몬,"3,905",430,12.37,"2,938,679","3,530","4,090","3,480","14,776","10,668",1.385076865391826
40,148780,비플라이소프트,"1,145",35,2.97,"2,862,611","1,160","1,255","1,145","178,323","81,075",2.199481961147086
41,336060,웨이버스,"1,835",45,2.39,"2,759,892","1,850","1,910","1,830","209,966","104,056",2.017817329130468
42,121800,비덴트,"4,330",45,1.03,"2,715,516","4,365","4,430","4,130","44,699","15,569",2.871025756310617
43,046310,백금T&A,"3,330",170,5.38,"2,639,732","3,100","3,670","3,100","17,271","8,183",2.110595136258096
44,277810,레인보우로보틱스,"65,100","3,400",5.51,"2,520,925","61,100","67,800","60,900","33,998","20,932",1.624211733231416
45,377030,맥스트,"15,000",350,2.39,"2,504,695","15,000","15,950","14,700","92,660","46,412",1.9964664310954063
46,082660,코스나인,"1,015",0,0.00,"2,369,725","1,035","1,040",990,"206,121","433,869",0.4750765784142218
47,335890,비올,"4,090",0,0.00,"2,353,058","4,160","4,190","3,980","33,421","84,698",0.3945901910316654
48,304100,솔트룩스,"23,400",800,3.54,"2,302,643","22,250","24,650","22,050","36,934","18,261",2.0225617436065932
49,159910,스킨앤스킨,228,2,0.87,"2,270,495",230,233,226,"1,436,216","993,722",1.4452895276546156
50,005160,동국산업,"4,260",185,4.54,"2,251,536","4,075","4,315","4,065","30,803","39,209",0.7856104465811421
51,109960,에이프로젠 H&G,303,14,4.84,"2,231,796",289,313,287,"185,512","324,810",0.5711400511068009
52,900270,헝셩그룹,413,5,1.20,"2,216,700",416,425,406,"516,404","210,058",2.4583876834017273
53,013720,CBI,377,4,1.07,"2,152,105",373,380,371,"214,579","221,346",0.969427954424295
54,298870,다올인베스트먼트,"3,285",120,3.52,"2,141,245","3,400","3,440","3,270","124,287","61,258",2.0289105096477194
55,310200,애니플러스,"4,605",330,7.72,"2,119,627","4,285","4,660","4,285","23,763","37,964",0.6259350964071225
56,062970,피피아이,"2,985",405,15.70,"2,107,658","2,600","3,220","2,585","11,499","15,890",0.7236626809314034
57,900310,컬러레이,"1,405",25,1.75,"2,045,892","1,435","1,455","1,390","284,344","275,124",1.033512161788866
58,291230,엔피,"6,150",150,2.50,"1,990,282","5,990","6,420","5,990","33,099","20,523",1.612775909954685
59,242040,나무기술,"2,615",40,1.51,"1,941,970","2,670","2,800","2,610","113,124","12,272",9.218057366362451
60,394280,오픈엣지테크놀로지,"12,650",150,1.20,"1,897,420","12,950","13,600","12,600","80,937","87,153",0.9286771539706035
61,030350,드래곤플라이,830,13,1.59,"1,881,167",829,869,812,"108,331","15,196",7.128915504080021
62,060230,소니드,"4,050",135,3.23,"1,872,128","4,235","4,255","3,950","39,761","30,897",1.2868886946952778
63,289220,자이언트스텝,"21,200","1,600",8.16,"1,819,677","19,600","22,450","19,600","42,597","28,100",1.5159074733096085
64,044480,블레이드 Ent,"1,535",100,6.97,"1,772,678","1,460","1,700","1,435","60,546","60,074",1.0078569763957785
65,417180,핑거스토리,"10,550",350,3.21,"1,723,677","10,850","11,200","10,500","297,947","125,322",2.377451684460829
66,425040,티이엠씨,"28,650",550,1.96,"1,693,120","27,700","30,800","27,600","19,577","7,411",2.64161381729861
67,307870,비투엔,"2,190",80,3.79,"1,617,021","2,140","2,305","2,050","42,373","17,726",2.390443416450412
68,402030,코난테크놀로지,"50,800","5,050",11.04,"1,519,193","44,300","54,200","44,000","3,479","5,421",0.6417635122671094
69,065370,위세아이텍,"14,700","1,600",12.21,"1,501,473","14,550","15,750","14,000","50,028","35,350",1.4152192362093352
70,067000,조이시티,"5,120",100,1.99,"1,427,311","4,985","5,200","4,980","137,201","108,552",1.2639195961382563
71,060570,드림어스컴퍼니,"3,160",255,8.78,"1,394,484","2,905","3,570","2,895","8,162","13,230",0.6169312169312169
72,162300,신스틸,"7,390",40,0.54,"1,393,787","7,260","8,100","7,140","19,862","9,961",1.9939765083826926
73,052220,iMBC,"3,500",15,0.43,"1,383,186","3,510","3,745","3,485","27,964","23,370",1.1965768078733419
74,224060,더코디,"8,730",630,7.78,"1,362,912","8,060","9,530","8,050","9,245",487,18.983572895277206
75,063170,서울옥션,"19,800","1,800",10.00,"1,360,722","18,250","20,050","18,000","22,303","45,540",0.4897452788757137
76,019570,리더스 기술투자,491,11,2.19,"1,349,769",494,515,487,"115,097","238,328",0.48293528246785944
77,187790,나노,"1,345",55,3.93,"1,348,776","1,375","1,395","1,335","230,800","93,476",2.469082973169584
78,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,346,235","3,215","3,515","3,185","37,622","9,247",4.068562777116902
79,368970,오에스피,"6,990",440,6.72,"1,311,288","6,740","7,200","6,600","22,437","6,083",3.688476080881144
80,204610,티쓰리,"1,840",10,0.54,"1,300,420","1,855","1,880","1,830","403,985","240,193",1.6819182907078891
81,064480,브리지텍,"5,370",250,4.88,"1,292,956","5,210","5,560","5,210","41,441","17,740",2.336020293122886
82,278650,노터스,"4,795",85,1.80,"1,277,409","4,685","4,905","4,685","25,011","28,042",0.8919121318022966
83,391710,코닉오토메이션,"4,145",300,7.80,"1,239,329","3,900","4,285","3,900","7,778","18,820",0.4132837407013815
84,044060,조광ILI,"1,265",20,1.61,"1,237,093","1,245","1,285","1,235","388,630","416,787",0.9324427105451946
85,032080,아즈텍WB,"2,005",40,2.04,"1,196,010","1,965","2,220","1,965","47,396","11,740",4.037137989778535
86,219550,디와이디,"1,495",90,6.41,"1,179,643","1,400","1,555","1,400","54,014","102,885",0.5249939252563541
87,102370,케이옥션,"5,170",320,6.60,"1,160,117","4,815","5,290","4,815","42,787","18,092",2.3649679416316602
88,101670,하이드로리튬,"18,600",950,4.86,"1,127,998","18,800","19,500","18,300","90,854","21,650",4.1964896073903
89,068050,팬엔터테인먼트,"5,560",220,4.12,"1,105,625","5,450","5,660","5,340","7,447","105,456",0.07061712941890456
90,085370,루트로닉,"21,700","1,300",6.37,"1,101,177","20,550","21,850","20,550","17,878","123,953",0.1442320879688269
91,226360,KH 건설,458,1,0.22,"1,088,543",457,460,449,"180,590","187,648",0.9623870225102319
92,357880,비트나인,"9,290",550,6.29,"989,780","8,740","9,450","8,700","17,249","27,536",0.626416327716444
93,220180,핸디소프트,"3,890",0,0.00,"987,097","3,810","4,050","3,760","56,628","5,983",9.464816981447434
94,014200,광림,"1,025",0,0.00,"984,927","1,015","1,040","1,015","553,126","305,640",1.8097304017798717
95,080220,제주반도체,"4,005",15,0.37,"976,711","4,055","4,110","3,980","56,574","31,438",1.7995419555951397
96,073570,어반리튬,"13,950",600,4.12,"975,011","13,750","14,650","13,500","67,065","31,365",2.138211382113821
97,058610,에스피지,"19,800",600,3.13,"970,957","19,200","20,150","19,000","63,129","145,573",0.43365871418463586
98,288980,모아데이타,"2,790",20,0.72,"948,671","2,750","2,800","2,735","104,186","101,850",1.0229356897398134
99,033320,제이씨현시스템,"5,580",80,1.41,"939,095","5,700","5,880","5,550","50,667","20,988",2.4140937678673526
