,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,060230,소니드,"4,055",130,3.11,"1,108,829","4,235","4,255","4,030","18,859","5,385",3.5021355617455896
21,217480,에스디생명공학,"1,495",45,2.92,"222,947","1,540","1,575","1,495","57,146","44,507",1.283977801244748
22,060720,KH바텍,"15,000",450,2.91,"52,366","15,400","15,400","15,000","46,369","11,576",4.005615065653076
23,101670,하이드로리튬,"19,000",550,2.81,"657,276","18,800","19,500","18,650","66,434","45,882",1.4479316507562878
24,195940,HK이노엔,"39,950","1,150",2.80,"241,074","41,250","41,250","39,800","39,831","21,474",1.8548477228276055
25,226340,본느,"1,770",50,2.75,"54,203","1,810","1,820","1,760","23,013","8,559",2.6887486855941116
26,024830,세원물산,"9,780",270,2.69,"31,982","10,050","10,050","9,710","3,718","10,155",0.3661250615460364
27,090150,아이윈,"1,465",40,2.66,"133,241","1,495","1,500","1,460","60,727","92,243",0.6583372180002819
28,084650,랩지노믹스,"6,630",180,2.64,"183,817","6,730","6,820","6,600","21,079","26,199",0.8045726936142601
29,189330,씨이랩,"16,700",450,2.62,"41,848","16,950","17,150","16,650","9,888","3,167",3.122197663403852
30,027050,코리아나,"3,555",95,2.60,"350,943","3,650","3,655","3,530","41,999","5,991",7.01034885661826
31,136410,아셈스,"11,800",300,2.48,"47,264","12,150","12,150","11,700","18,431","12,324",1.4955371632586822
32,207760,미스터블루,"3,420",85,2.43,"1,600,429","3,470","3,520","3,410","171,190","36,542",4.684746319303815
33,035080,그래디언트,"16,100",400,2.42,"53,222","16,800","16,800","16,050","8,261","4,317",1.9135974056057448
34,019990,에너토크,"10,250",250,2.38,"94,825","10,400","10,500","10,150","70,085","29,068",2.41107059309206
35,314140,알피바이오,"14,350",350,2.38,"124,913","14,600","14,600","14,250","28,643","18,844",1.5200063680747187
36,069920,아이에스이커머스,"7,010",170,2.37,"27,695","7,100","7,110","6,980","13,617","4,903",2.777279216806037
37,101400,엔시트론,702,17,2.36,"11,398",719,721,702,"9,138","5,091",1.7949322333529758
38,352480,씨앤씨인터내셔널,"31,050",750,2.36,"17,948","31,750","31,750","30,950","3,478",761,4.570302233902759
39,054180,메디콕스,"2,065",50,2.36,"214,201","2,115","2,125","2,060","90,851","49,566",1.832929830932494
40,199800,툴젠,"53,800","1,300",2.36,"16,404","54,800","55,100","53,000","2,197","1,346",1.6322436849925706
41,033130,디지틀조선,"2,490",60,2.35,"125,253","2,540","2,550","2,485","63,616","7,889",8.063886424134871
42,083650,비에이치아이,"6,670",160,2.34,"104,855","6,850","6,890","6,600","38,490","8,039",4.787908943898495
43,092870,엑시콘,"9,600",230,2.34,"4,733","9,730","9,740","9,550","1,329","2,892",0.45954356846473027
44,241710,코스메카코리아,"10,600",250,2.30,"76,694","10,850","11,000","10,450","12,828","12,419",1.0329334084869957
45,196170,알테오젠,"34,050",800,2.30,"82,871","34,750","35,000","33,950","15,819","6,086",2.5992441669405193
46,087260,모바일어플라이언스,"3,000",70,2.28,"51,790","3,060","3,060","2,960","32,225","7,417",4.344748550626938
47,049520,유아이엘,"3,480",80,2.25,"17,045","3,595","3,595","3,470","4,341","8,803",0.4931273429512666
48,006140,피제이전자,"7,940",180,2.22,"36,370","8,000","8,060","7,920","7,664","2,640",2.903030303030303
49,03481K,해성산업1우,"13,250",300,2.21,613,"13,650","13,700","13,250","1,917","1,377",1.392156862745098
50,010470,오리콤,"13,300",300,2.21,"48,242","13,450","13,800","13,300","14,724","14,497",1.015658412085259
51,204620,글로벌텍스프리,"3,200",70,2.14,"119,729","3,270","3,270","3,170","41,017","8,526",4.81081398076472
52,340440,세림B&G,"2,525",55,2.13,"442,672","2,550","2,565","2,500","71,269","27,593",2.582865219439713
53,053590,한국테크놀로지,461,10,2.12,"7,008,541",463,471,454,"643,627","388,202",1.6579693046403676
54,093640,다믈멀티미디어,"6,040",130,2.11,"128,237","6,080","6,160","5,850","4,652","6,709",0.6933969294976897
55,123860,아나패스,"18,600",400,2.11,"10,005","19,100","19,100","18,550","8,084","2,656",3.0436746987951806
56,174880,장원테크,841,18,2.10,"8,060",859,864,839,"13,074","3,303",3.958219800181653
57,900310,컬러레이,"1,400",30,2.10,"1,359,666","1,435","1,455","1,395","327,857","231,967",1.4133777649407027
58,142760,비엘,"4,270",90,2.06,"42,935","4,280","4,320","4,250","10,031","1,807",5.5511898173768675
59,238120,얼라인드,"8,080",170,2.06,262,"8,160","8,200","8,080",906,"1,413",0.6411889596602972
60,086670,비엠티,"14,650",300,2.01,"30,197","14,950","15,050","14,450","11,658","4,095",2.846886446886447
61,032750,삼진,"7,870",160,1.99,"81,023","7,880","7,950","7,760","19,607","6,191",3.1670166370537878
62,298380,에이비엘바이오,"19,850",400,1.98,"129,581","20,100","20,250","19,750","59,583","9,800",6.079897959183674
63,205470,휴마시스,"17,400",350,1.97,"259,265","17,400","17,600","17,300","108,277","36,621",2.956691515796947
64,019590,엠벤처투자,"1,010",20,1.94,"231,756","1,020","1,020","1,000","108,367","120,569",0.8987965397407294
65,052710,아모텍,"28,150",550,1.92,"17,034","28,400","28,950","27,850","2,505","1,980",1.2651515151515151
66,049430,코메론,"10,250",200,1.91,"1,274","10,350","10,400","10,250","7,373","5,280",1.3964015151515152
67,115440,우리넷,"9,220",180,1.91,"436,360","9,540","9,600","9,040","37,266","4,511",8.261139436931945
68,123330,제닉,"5,160",100,1.90,"19,000","5,260","5,310","5,160","4,690","4,999",0.9381876375275054
69,196700,웹스,"3,370",65,1.89,"40,784","3,365","3,480","3,350","14,141","8,991",1.5727950172394616
70,320000,윈텍,"2,855",55,1.89,"36,144","2,910","2,915","2,795","9,760","11,282",0.8650948413401879
71,046210,파나진,"3,920",75,1.88,"246,908","3,825","3,950","3,705","15,305","7,939",1.9278246630558005
72,203690,프로스테믹스,"1,065",20,1.84,"7,224","1,075","1,075","1,055","25,385","50,682",0.5008681583205082
73,230980,에이트원,859,16,1.83,"310,727",868,873,849,"70,705","23,207",3.0467100443831603
74,041590,플래스크,"1,075",20,1.83,"63,143","1,090","1,095","1,060","78,768","32,660",2.4117575015309245
75,297090,씨에스베어링,"8,610",160,1.82,"108,716","8,770","8,780","8,590","15,311","4,204",3.642007611798287
76,200670,휴메딕스,"27,200",500,1.81,"8,334","27,700","27,700","26,950","6,966",482,14.452282157676349
77,036010,아비코전자,"10,900",200,1.80,"121,988","11,100","11,200","10,850","56,873","22,867",2.48712117899156
78,291810,핀텔,"8,250",150,1.79,"195,752","8,180","8,320","8,120","21,063","5,933",3.5501432664756445
79,356860,티엘비,"16,950",300,1.74,"86,558","17,300","17,350","16,850","28,837","12,672",2.275647095959596
80,321820,와이더플래닛,"5,700",100,1.72,"10,500","5,800","5,900","5,650",670,845,0.7928994082840237
81,094850,참좋은여행,"11,550",200,1.70,"33,529","11,800","11,800","11,550","15,912","21,828",0.7289719626168224
82,051980,중앙디앤엠,"1,445",25,1.70,"170,505","1,510","1,510","1,425","92,443","12,937",7.145628816572621
83,045510,정원엔시스,"1,445",25,1.70,"2,978","1,460","1,460","1,430","13,999","4,251",3.2931075041166786
84,263720,디앤씨미디어,"26,250",450,1.69,"47,288","27,000","27,100","26,250","12,815","3,525",3.6354609929078014
85,068760,셀트리온제약,"64,900","1,100",1.67,"13,492","65,800","66,000","64,700","2,789",990,2.817171717171717
86,263770,유에스티,"3,240",55,1.67,"3,770","3,295","3,295","3,210","9,870","4,264",2.3147279549718576
87,023160,태광,"14,800",250,1.66,"56,180","15,250","15,250","14,700","43,771","14,066",3.111829944547135
88,244460,올리패스,"7,120",120,1.66,"31,710","7,120","7,350","7,120","2,137","12,229",0.1747485485321776
89,276730,제주맥주,"1,485",25,1.66,"536,254","1,515","1,515","1,465","130,938","57,832",2.264109835385254
90,237820,플레이디,"5,950",100,1.65,"114,979","5,920","6,010","5,840","19,736","10,612",1.8597813795702978
91,317120,라닉스,"5,420",90,1.63,"10,644","5,510","5,520","5,400","4,216","2,324",1.8141135972461273
92,019770,서연탑메탈,"4,630",75,1.59,"91,415","4,675","4,675","4,590","22,374","7,298",3.0657714442312964
93,054450,텔레칩스,"12,350",200,1.59,"13,454","12,400","12,500","12,350","15,406","19,130",0.8053319393622582
94,144510,지씨셀,"46,850",750,1.58,"9,771","47,200","47,650","46,750","1,268","1,790",0.7083798882681565
95,085810,알티캐스트,"1,875",30,1.57,"11,240","1,905","1,905","1,865","17,679","26,519",0.6666540970624835
96,125210,아모그린텍,"12,600",200,1.56,"27,791","12,850","12,850","12,550","28,865","10,574",2.729808965386798
97,317690,퀀타매트릭스,"4,765",75,1.55,"19,905","4,770","4,805","4,565",963,"1,910",0.5041884816753927
98,033830,티비씨,"1,115",15,1.33,"359,005","1,130","1,130","1,095","180,865","68,756",2.6305340624818196
99,018620,우진비앤지,"1,590",15,0.93,"14,345","1,615","1,615","1,580","16,608","13,002",1.2773419473927088
