,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
66,060230,소니드,"4,050",135,3.23,"1,968,641","4,235","4,255","3,950","45,826","32,465",1.4115509009702756
67,270520,지엔원에너지,"4,130",75,1.85,"1,877,588","4,005","4,290","3,905","27,801","25,274",1.0999841734588907
68,053290,NE능률,"5,640",690,13.94,"1,862,712","4,960","5,700","4,955","22,036","26,327",0.8370114331294869
69,417180,핑거스토리,"10,600",300,2.75,"1,859,049","10,850","11,200","10,500","319,972","152,391",2.099677802494898
70,019570,리더스 기술투자,495,7,1.39,"1,849,875",494,515,487,"307,682","226,990",1.3554870258601701
71,044480,블레이드 Ent,"1,545",110,7.67,"1,847,788","1,460","1,700","1,435","70,521","53,209",1.3253584919844388
72,425040,티이엠씨,"28,950",850,3.02,"1,796,833","27,700","30,800","27,600","11,467","13,136",0.8729445797807551
73,073570,어반리튬,"14,650",100,0.69,"1,788,941","13,750","15,850","13,500","42,921","38,599",1.1119718127412628
74,101670,하이드로리튬,"18,900",650,3.32,"1,733,364","18,800","19,800","18,300","35,497","23,946",1.4823770149503048
75,307870,비투엔,"2,190",80,3.79,"1,677,985","2,140","2,305","2,050","21,686","30,001",0.7228425719142695
76,402030,코난테크놀로지,"50,800","5,050",11.04,"1,658,785","44,300","54,200","44,000","8,114","5,525",1.4685972850678732
77,065370,위세아이텍,"14,550","1,450",11.07,"1,561,192","14,550","15,750","14,000","55,618","25,184",2.2084656925031765
78,226360,KH 건설,447,10,2.19,"1,529,808",457,460,447,"165,358","146,343",1.1299344690214086
79,060570,드림어스컴퍼니,"3,085",180,6.20,"1,510,505","2,905","3,570","2,895","29,585","4,159",7.113488819427747
80,204610,티쓰리,"1,850",0,0.00,"1,505,991","1,855","1,880","1,830","450,335","268,226",1.6789386562078248
81,053950,경남제약,"2,320",5,0.22,"1,492,586","2,310","2,420","2,295","203,261","83,556",2.432632007276557
82,063170,서울옥션,"19,950","1,950",10.83,"1,477,618","18,250","20,050","18,000","20,351","64,720",0.314446847960445
83,162300,신스틸,"7,380",30,0.41,"1,456,979","7,260","8,100","7,140","27,230","19,359",1.4065809184358695
84,052220,iMBC,"3,480",5,0.14,"1,447,847","3,510","3,745","3,475","19,893","19,780",1.0057128412537917
85,334970,프레스티지바이오로직스,"3,290",60,1.86,"1,447,419","3,215","3,515","3,185","22,117","6,994",3.1622819559622535
86,187790,나노,"1,345",55,3.93,"1,445,017","1,375","1,395","1,335","230,200","83,428",2.7592654744210576
87,224060,더코디,"8,550",450,5.56,"1,432,686","8,060","9,530","8,050","12,910","1,671",7.725912627169359
88,044060,조광ILI,"1,260",15,1.20,"1,428,585","1,245","1,285","1,235","482,044","497,690",0.9685627599509735
89,102370,케이옥션,"5,180",330,6.80,"1,421,565","4,815","5,290","4,815","33,799","90,058",0.37530258277998624
90,368970,오에스피,"7,010",460,7.02,"1,388,814","6,740","7,200","6,600","6,475","17,076",0.37918716327008667
91,278650,노터스,"4,795",85,1.80,"1,360,785","4,685","4,905","4,685","67,382","30,629",2.1999412321655947
92,064480,브리지텍,"5,360",240,4.69,"1,339,189","5,210","5,560","5,210","42,174","30,709",1.3733433195480151
93,085370,루트로닉,"22,050","1,650",8.09,"1,327,413","20,550","22,050","20,550","26,394","138,970",0.18992588328416204
94,014200,광림,"1,020",5,0.49,"1,301,441","1,015","1,040","1,015","663,220","374,449",1.7711891339007448
95,219550,디와이디,"1,540",135,9.61,"1,294,907","1,400","1,555","1,400","95,998","130,723",0.7343619714969821
96,068050,팬엔터테인먼트,"5,610",270,5.06,"1,267,173","5,450","5,660","5,340","14,681","104,376",0.14065493983291177
97,037440,희림,"10,400",350,3.48,"1,266,780","9,980","10,550","9,960","135,630","298,620",0.45418927064496684
98,032080,아즈텍WB,"2,005",40,2.04,"1,242,297","1,965","2,220","1,965","50,502","17,363",2.908598744456603
99,357880,비트나인,"9,310",570,6.52,"1,203,227","8,740","9,450","8,700","13,257","3,606",3.6763727121464225
