,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,035290,6.81,골드앤에스,"7,370",470,6.81,"76,420","6,960","7,400","6,900","7,205","3,728",1.9326716738197425
28,162300,6.72,신스틸,"7,620",270,3.67,"1,160,603","7,260","8,100","7,140","26,934","14,409",1.869248386425151
29,099430,6.67,바이오플러스,"8,000",400,5.26,"1,984,042","7,620","8,000","7,500","37,685","103,314",0.36476179414212984
30,293580,6.58,나우IB,"12,950",600,4.86,"143,461","12,150","13,250","12,150","19,433","18,997",1.0229509922619362
31,310200,6.53,애니플러스,"4,565",290,6.78,"1,167,125","4,285","4,595","4,285","21,120","75,027",0.2814986604822264
32,096040,6.37,이트론,167,10,6.37,"5,643,935",158,169,157,"1,844,106","1,360,766",1.355196999337138
33,065650,6.37,메디프론,"1,920",130,7.26,"13,626,037","1,830","2,035","1,805","234,241","134,005",1.7480019402261109
34,179290,6.19,엠아이텍,"11,150",550,5.19,"234,586","10,650","11,200","10,500","41,203","68,618",0.6004692646244426
35,041190,6.08,우리기술투자,"4,795",295,6.56,"3,062,344","4,530","4,885","4,520","36,829","46,992",0.7837291453864488
36,086960,6.06,MDS테크,"1,925",355,15.57,"11,129,978","1,820","1,985","1,815","301,992","264,609",1.1412763738194847
37,090150,5.86,아이윈,"1,535",30,1.99,"327,740","1,495","1,535","1,450","53,921","120,815",0.446310474692712
38,085370,5.84,루트로닉,"21,750","1,350",6.62,"849,703","20,550","21,850","20,550","30,476","129,707",0.23496033367512933
39,066410,5.76,버킷스튜디오,"1,560",80,4.88,"5,308,781","1,505","1,575","1,475","612,581","254,862",2.403579191876388
40,377480,5.63,마인즈랩,"20,650",350,1.72,"225,235","19,900","20,850","19,550","6,086","10,416",0.5842933947772657
41,300080,5.60,플리토,"25,450",350,1.39,"73,747","24,800","25,550","24,100","2,941","4,027",0.7303203377203874
42,161570,5.60,THE MIDONG,"1,225",15,1.24,"145,525","1,210","1,250","1,160","21,028","19,400",1.083917525773196
43,108860,5.48,셀바스AI,"11,550",200,1.76,"3,682,532","11,200","11,800","10,950","331,225","280,886",1.1792150552181313
44,391710,5.38,코닉오토메이션,"4,110",265,6.89,"1,130,096","3,900","4,285","3,900","16,120","10,105",1.595249876298862
45,357880,5.29,비트나인,"9,160",420,4.81,"494,550","8,740","9,230","8,700","21,100","10,809",1.9520769728929597
46,048260,5.19,오스템임플란트,"156,200","6,500",4.34,"246,074","150,200","156,400","148,500","5,456","8,923",0.6114535470133363
47,331380,5.15,포커스에이치엔에스,"2,145",90,4.38,"94,782","2,050","2,155","2,040","16,749","44,403",0.37720424295655697
48,276040,5.15,스코넥,"14,300",450,3.25,"111,317","13,700","14,450","13,600","17,287","64,950",0.2661585835257891
49,228670,5.13,레이,"25,600","1,050",4.28,"163,131","24,350","25,750","24,350","6,414","25,055",0.255996807024546
50,389500,5.09,에스비비테크,"23,750",850,3.71,"310,661","22,700","23,900","22,600","7,938","34,457",0.23037408944481527
51,121800,5.08,비덴트,"4,340",35,0.80,"2,070,130","4,365","4,430","4,130","49,107","37,281",1.3172125211233605
52,425040,5.07,티이엠씨,"29,000",900,3.20,"1,354,372","27,700","30,800","27,600","13,688","4,885",2.8020470829068578
53,005160,5.04,동국산업,"4,270",195,4.79,"1,812,815","4,075","4,315","4,065","34,925","14,300",2.4423076923076925
54,214270,4.99,FSN,"4,000",120,3.09,"2,544,848","3,870","4,160","3,810","15,287","10,995",1.3903592542064576
55,301300,4.97,바이브컴퍼니,"28,500",600,2.15,"58,783","27,750","28,800","27,150","3,347","3,204",1.0446317103620475
56,041830,4.89,인바디,"21,450",950,4.63,"67,774","20,550","21,500","20,450","4,173","7,535",0.5538155275381553
57,310210,4.88,보로노이,"32,250","1,600",5.22,"20,448","30,750","32,250","30,750","1,689","2,906",0.5812112869924294
58,227610,4.81,아우딘퓨쳐스,"2,290",40,1.78,"3,880,797","2,270","2,385","2,185","143,100","107,987",1.3251595099410114
59,214450,4.73,파마리서치,"75,300","2,700",3.72,"45,867","71,900","75,700","71,900","1,834","1,968",0.931910569105691
60,158430,4.62,아톤,"24,900",900,3.75,"62,051","23,900","25,200","23,800","5,178","9,041",0.5727242561663533
61,369370,4.60,블리츠웨이,"2,390",80,3.46,"479,019","2,315","2,445","2,285","21,571","22,940",0.9403225806451613
62,085670,4.60,뉴프렉스,"6,590",200,3.13,"482,414","6,380","6,610","6,300","19,689","29,053",0.6776924930299797
63,317690,4.60,퀀타매트릭스,"4,775",65,1.34,"20,727","4,770","4,805","4,565","2,396","1,494",1.6037483266398929
64,009780,4.47,엠에스씨,"6,540",40,0.61,"17,986","6,550","6,600","6,260","1,398","3,744",0.3733974358974359
65,193250,4.46,와이제이엠게임즈,"1,405",60,4.46,"215,255","1,345","1,405","1,345","59,092","197,935",0.29854245080455705
66,241790,4.32,오션브릿지,"14,500",600,4.32,"127,130","13,900","14,750","13,900","10,717","26,298",0.4075214845235379
67,100030,4.28,인지소프트,"19,500",700,3.72,"13,723","18,750","19,550","18,700","4,042","6,411",0.6304788644517236
68,134580,4.27,탑코미디어,"6,350",150,2.42,"76,762","6,200","6,420","6,090","12,378","2,651",4.669181440965673
69,307180,4.24,아이엘사이언스,"3,070",75,2.50,"6,152","3,020","3,095","2,945",335,"8,723",0.03840421873208758
70,184230,4.22,SGA솔루션즈,987,27,2.81,"484,486",959,993,947,"20,319","27,268",0.7451591609212264
71,058970,4.18,엠로,"17,450",300,1.75,"60,997","16,850","18,150","16,750","4,971","3,585",1.3866108786610878
72,094170,4.15,동운아나텍,"9,040",350,4.03,"78,951","8,780","9,100","8,680","7,727","15,640",0.4940537084398977
73,228850,4.12,레이언스,"12,650",450,3.69,"56,882","12,150","12,700","12,150","22,523","22,596",0.9967693397061427
74,203450,4.12,유니온커뮤니티,"3,665",165,4.71,"241,693","3,540","3,800","3,520","11,218","7,425",1.5108417508417509
75,230240,4.09,에치에프알,"33,050",800,2.48,"198,783","32,250","33,400","31,750","4,506","35,559",0.12671897409938412
76,105330,4.09,케이엔더블유,"9,420",310,3.40,"70,379","9,050","9,440","9,050","6,360","2,315",2.7473002159827216
77,296640,4.07,이노룰스,"12,800",250,1.99,"277,671","12,600","13,200","12,300","20,515","37,537",0.5465274262727442
78,303530,4.07,이노뎁,"14,050",550,4.07,"54,039","13,650","14,150","13,500","9,421","28,023",0.336188131177961
79,216050,4.03,인크로스,"15,500","1,000",6.90,"268,591","15,250","15,800","14,900","11,473","14,977",0.7660412632703478
80,018700,3.99,바른손,"2,865",65,2.32,"207,680","2,810","2,875","2,755","24,142","30,050",0.8033943427620632
81,058610,3.95,에스피지,"19,750",550,2.86,"397,553","19,200","19,800","19,000","41,272","146,855",0.28103912022062577
82,366030,3.94,공구우먼,"13,200",300,2.33,"2,822,649","12,800","13,900","12,700","146,878","171,136",0.8582530852655198
83,277810,3.94,레인보우로보틱스,"63,300","1,600",2.59,"654,985","61,100","63,300","60,900","24,640","51,632",0.4772234273318872
84,294630,3.93,서남,"2,115",15,0.71,"3,424","2,085","2,135","2,035","7,591","2,308",3.288994800693241
85,104620,3.90,노랑풍선,"9,050",100,1.09,"92,379","9,280","9,280","8,710",996,"5,233",0.19033059430536978
86,327260,3.85,RF머트리얼즈,"13,500",400,3.05,"39,585","13,050","13,650","13,000","9,089","22,760",0.3993409490333919
87,136410,3.85,아셈스,"12,150",50,0.41,"69,125","12,150","12,150","11,700","22,464","18,807",1.194448875418727
88,025950,3.85,동신건설,"14,850",400,2.77,"6,029","14,300","14,900","14,300","1,640","2,776",0.590778097982709
89,160980,3.85,싸이맥스,"13,500",50,0.37,"29,204","13,500","13,500","13,000","24,480","19,724",1.2411275603325898
90,108230,3.82,톱텍,"8,690",490,5.98,"503,283","8,370","8,800","8,370","3,093","15,477",0.19984493118821478
91,232680,3.79,라온테크,"9,860",260,2.71,"59,174","9,600","9,950","9,500","23,070","2,327",9.914052428018909
92,286750,3.74,나노브릭,"1,525",30,2.01,"107,850","1,500","1,550","1,470","16,290","12,717",1.280962491153574
93,294140,3.74,레몬,"3,610",135,3.88,"44,463","3,530","3,615","3,480","20,067","7,383",2.718000812677773
94,222110,3.72,팬젠,"6,130",200,3.37,"17,788","5,910","6,130","5,910","1,165","2,708",0.43020679468242246
95,405000,3.68,플라즈맵,"6,480",180,2.86,"195,721","6,320","6,550","6,250","3,082","16,198",0.1902704037535498
96,291230,3.67,엔피,"6,210",210,3.50,"1,729,436","5,990","6,420","5,990","47,085","14,607",3.2234545081125487
97,257720,3.65,실리콘투,"2,985",90,3.11,"8,244,519","2,955","3,035","2,880","191,983","209,348",0.9170519899879627
98,128660,3.62,피제이메탈,"3,290",65,2.02,"86,256","3,225","3,305","3,175","23,818","15,707",1.5163939644744382
99,300120,2.97,라온피플,"5,890",110,1.90,"188,248","5,810","5,960","5,720","15,210","20,299",0.749297994975122
