,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,101400,엔시트론,702,17,2.36,"11,398",719,721,702,"9,038","6,021",1.5010795548912141
38,033130,디지틀조선,"2,490",60,2.35,"124,204","2,540","2,550","2,485","58,790","7,834",7.5044677048761805
39,092870,엑시콘,"9,600",230,2.34,"4,733","9,730","9,740","9,550","1,318","2,837",0.46457525555163903
40,340440,세림B&G,"2,520",60,2.33,"436,814","2,550","2,565","2,500","55,581","25,340",2.193409629044988
41,087260,모바일어플라이언스,"3,000",70,2.28,"51,772","3,060","3,060","2,960","28,277","8,458",3.343225348782218
42,217480,에스디생명공학,"1,505",35,2.27,"196,201","1,540","1,575","1,500","50,603","57,255",0.8838180071609466
43,049520,유아이엘,"3,480",80,2.25,"16,178","3,595","3,595","3,470","4,415","8,728",0.5058432630614116
44,205470,휴마시스,"17,350",400,2.25,"252,632","17,400","17,600","17,300","108,415","54,397",1.9930327040094122
45,320000,윈텍,"2,845",65,2.23,"33,694","2,910","2,915","2,795","9,902","9,939",0.9962772914780159
46,006140,피제이전자,"7,940",180,2.22,"36,370","8,000","8,060","7,920","10,557","1,951",5.411071245515121
47,010470,오리콤,"13,300",300,2.21,"47,851","13,450","13,800","13,300","14,319","14,896",0.9612647690655209
48,03481K,해성산업1우,"13,250",300,2.21,613,"13,650","13,700","13,250","1,917","1,377",1.392156862745098
49,352480,씨앤씨인터내셔널,"31,100",700,2.20,"17,941","31,750","31,750","30,950","4,371","1,083",4.03601108033241
50,226340,본느,"1,780",40,2.20,"52,035","1,810","1,820","1,760","22,962","4,517",5.083462475094089
51,200670,휴메딕스,"27,100",600,2.17,"8,272","27,700","27,700","26,950","5,844",480,12.175
52,204620,글로벌텍스프리,"3,200",70,2.14,"119,344","3,270","3,270","3,170","39,641","12,213",3.2458036518463933
53,053590,한국테크놀로지,461,10,2.12,"6,974,934",463,471,454,"586,675","334,223",1.7553399975465482
54,123860,아나패스,"18,600",400,2.11,"9,943","19,100","19,100","18,550","8,120","2,631",3.086278981375903
55,093640,다믈멀티미디어,"6,040",130,2.11,"128,030","6,080","6,160","5,850","5,708","6,199",0.9207936763994192
56,900310,컬러레이,"1,400",30,2.10,"1,351,880","1,435","1,455","1,395","319,367","223,080",1.4316254258561951
57,174880,장원테크,841,18,2.10,"7,312",859,864,839,"13,174","3,303",3.988495307296397
58,069920,아이에스이커머스,"7,030",150,2.09,"27,690","7,100","7,110","6,980","7,675","5,898",1.3012885723974228
59,052710,아모텍,"28,100",600,2.09,"16,206","28,400","28,950","27,850","2,565","2,030",1.2635467980295567
60,136410,아셈스,"11,850",250,2.07,"46,834","12,150","12,150","11,700","17,741","11,993",1.479279579754857
61,238120,얼라인드,"8,080",170,2.06,262,"8,160","8,200","8,080",914,"1,425",0.6414035087719299
62,376290,씨유테크,"4,770",100,2.05,"114,088","4,895","4,905","4,750","21,528","4,250",5.065411764705883
63,189330,씨이랩,"16,800",350,2.04,"40,748","16,950","17,150","16,650","7,654","2,659",2.878525761564498
64,051980,중앙디앤엠,"1,440",30,2.04,"170,440","1,510","1,510","1,425","95,277","17,773",5.360771957463569
65,115440,우리넷,"9,210",190,2.02,"431,642","9,540","9,600","9,040","35,543","9,685",3.6699019101703665
66,086670,비엠티,"14,650",300,2.01,"30,141","14,950","15,050","14,450","11,306","5,392",2.0968100890207717
67,298380,에이비엘바이오,"19,850",400,1.98,"128,851","20,100","20,250","19,750","58,007","8,775",6.61048433048433
68,142760,비엘,"4,275",85,1.95,"42,736","4,280","4,320","4,250","11,777","4,072",2.892190569744597
69,154040,솔루에타,"2,770",55,1.95,"1,875","2,825","2,825","2,740","2,830","3,840",0.7369791666666666
70,297090,씨에스베어링,"8,600",170,1.94,"105,969","8,770","8,780","8,600","18,066","3,665",4.929331514324693
71,049430,코메론,"10,250",200,1.91,"1,274","10,350","10,400","10,250","7,563","5,281",1.432115129710282
72,442770,IBKS제21호스팩,"2,060",40,1.90,"24,031","2,145","2,145","2,060","24,907","57,380",0.4340711049146044
73,046210,파나진,"3,920",75,1.88,"244,908","3,825","3,950","3,705","11,877","4,891",2.4283377632386016
74,032750,삼진,"7,880",150,1.87,"80,657","7,880","7,950","7,760","21,772","6,181",3.5224073774470153
75,353810,이지바이오,"3,975",75,1.85,"14,117","4,075","4,075","3,975","4,554","2,820",1.6148936170212767
76,241710,코스메카코리아,"10,650",200,1.84,"75,821","10,850","11,000","10,450","19,080","12,532",1.5225023938716884
77,203690,프로스테믹스,"1,065",20,1.84,"7,224","1,075","1,075","1,055","24,885","50,682",0.49100272286018704
78,041590,플래스크,"1,075",20,1.83,"63,091","1,090","1,095","1,060","74,238","35,644",2.0827628773426103
79,036010,아비코전자,"10,900",200,1.80,"121,407","11,100","11,200","10,850","54,016","26,898",2.0081790467692766
80,033830,티비씨,"1,110",20,1.77,"345,670","1,130","1,130","1,095","180,738","66,756",2.7074420276829048
81,356860,티엘비,"16,950",300,1.74,"86,466","17,300","17,350","16,850","30,821","15,273",2.01800563085183
82,321820,와이더플래닛,"5,700",100,1.72,"10,498","5,800","5,900","5,650",667,716,0.9315642458100558
83,230980,에이트원,860,15,1.71,"308,035",868,873,849,"59,948","33,818",1.7726654444378733
84,094850,참좋은여행,"11,550",200,1.70,"32,245","11,800","11,800","11,550","20,581","26,018",0.791029287416404
85,045510,정원엔시스,"1,445",25,1.70,"2,978","1,460","1,460","1,430","13,999","4,251",3.2931075041166786
86,291810,핀텔,"8,260",140,1.67,"194,109","8,180","8,320","8,120","21,980","6,595",3.332827899924185
87,263770,유에스티,"3,240",55,1.67,"3,770","3,295","3,295","3,210","10,394","4,164",2.4961575408261285
88,068760,셀트리온제약,"64,900","1,100",1.67,"13,336","65,800","66,000","64,700","3,968","1,168",3.3972602739726026
89,023160,태광,"14,800",250,1.66,"54,209","15,250","15,250","14,700","41,949","14,987",2.7990258223793956
90,237820,플레이디,"5,950",100,1.65,"114,412","5,920","6,010","5,840","18,539","9,604",1.930341524364848
91,014620,성광벤드,"12,000",200,1.64,"150,697","12,300","12,350","11,900","87,730","30,588",2.8681182162939716
92,196700,웹스,"3,380",55,1.60,"40,346","3,365","3,480","3,350","13,989","9,309",1.5027392845633258
93,054450,텔레칩스,"12,350",200,1.59,"13,402","12,400","12,500","12,350","16,258","17,536",0.9271213503649635
94,900280,골든센츄리,374,6,1.58,"460,339",375,380,374,"305,475","166,653",1.8330003060250941
95,085810,알티캐스트,"1,875",30,1.57,"11,240","1,905","1,905","1,865","15,884","26,855",0.5914727238875442
96,037030,파워넷,"3,455",55,1.57,"135,396","3,455","3,490","3,440","24,473","11,899",2.0567274560887467
97,051500,CJ프레시웨이,"32,350",500,1.52,"11,219","32,850","32,900","32,250","6,618","3,599",1.838844123367602
98,315640,딥노이드,"7,490",110,1.45,"54,452","7,600","7,600","7,370","7,791","3,003",2.5944055944055946
99,082920,비츠로셀,"16,850",200,1.17,"135,416","16,900","17,250","16,700","24,077","9,924",2.426138653768642
