,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,298870,다올인베스트먼트,"3,265",140,4.11,"2,647,998","3,400","3,440","3,260","176,493","83,982",2.101557476602129
60,377030,맥스트,"15,150",500,3.41,"2,617,421","15,000","15,950","14,700","86,043","64,140",1.341487371375117
61,102370,케이옥션,"5,490",640,13.20,"2,594,525","4,815","5,490","4,815","36,706","68,094",0.5390489617293741
62,036630,세종텔레콤,715,43,6.40,"2,542,259",668,741,668,"290,515","42,497",6.836129609148881
63,304100,솔트룩스,"23,400",800,3.54,"2,443,219","22,250","24,650","22,050","36,877","18,671",1.975095067216539
64,900310,컬러레이,"1,400",30,2.10,"2,411,487","1,435","1,455","1,390","271,473","315,546",0.8603278127436254
65,063170,서울옥션,"21,500","3,500",19.44,"2,356,802","18,250","21,650","18,000","34,112","61,268",0.5567669909251158
66,394280,오픈엣지테크놀로지,"12,650",150,1.20,"2,343,618","12,950","13,600","12,200","83,426","100,718",0.8283127147083937
67,033230,인성정보,"2,295",35,1.50,"2,292,583","2,280","2,400","2,250","93,499","54,348",1.7203760947964966
68,067000,조이시티,"5,110",90,1.79,"2,228,671","4,985","5,220","4,980","143,769","60,551",2.3743455929712143
69,291230,엔피,"6,090",90,1.50,"2,192,505","5,990","6,420","5,990","43,655","17,812",2.4508758140579383
70,030350,드래곤플라이,826,9,1.10,"2,175,476",829,869,812,"91,050","30,748",2.961168206062183
71,242040,나무기술,"2,655",0,0.00,"2,124,166","2,670","2,800","2,605","29,265","42,529",0.6881186954783794
72,289220,자이언트스텝,"21,500","1,900",9.69,"2,086,363","19,600","22,450","19,600","48,319","43,179",1.1190393478311216
73,073570,어반리튬,"15,450",900,6.19,"2,071,765","13,750","15,850","13,500","35,732","38,910",0.9183243382163968
74,090360,로보스타,"28,900","2,850",10.94,"2,048,894","26,150","28,900","25,650","34,215","69,069",0.49537419102636493
75,019570,리더스 기술투자,492,10,1.99,"2,021,723",494,515,487,"175,881","112,636",1.561498987890195
76,060230,소니드,"4,040",145,3.46,"2,014,886","4,235","4,255","3,950","41,221","32,976",1.2500303250849103
77,270520,지엔원에너지,"4,110",55,1.36,"1,999,355","4,005","4,290","3,905","61,427","25,903",2.37142415936378
78,417180,핑거스토리,"10,600",300,2.75,"1,939,446","10,850","11,200","10,500","320,002","161,155",1.985678384164314
79,044480,블레이드 Ent,"1,535",100,6.97,"1,892,162","1,460","1,700","1,435","65,091","63,832",1.0197236495801478
80,101670,하이드로리튬,"19,250",300,1.53,"1,879,495","18,800","19,800","18,300","44,646","21,774",2.0504271149076883
81,226360,KH 건설,452,5,1.09,"1,850,174",457,460,445,"141,397","132,140",1.070054487664598
82,425040,티이엠씨,"28,900",800,2.85,"1,844,239","27,700","30,800","27,600","7,414","18,771",0.3949709658515796
83,219550,디와이디,"1,575",170,12.10,"1,781,175","1,400","1,605","1,400","81,032","105,145",0.7706690760378525
84,402030,코난테크놀로지,"49,700","3,950",8.63,"1,738,730","44,300","54,200","44,000","7,388","2,696",2.7403560830860534
85,307870,비투엔,"2,200",90,4.27,"1,713,087","2,140","2,305","2,050","22,230","19,158",1.1603507673034763
86,065440,이루온,"2,580",65,2.58,"1,638,338","2,550","2,700","2,525","26,012","50,345",0.5166749428940312
87,065370,위세아이텍,"14,350","1,250",9.54,"1,600,015","14,550","15,750","14,000","55,073","21,965",2.507307079444571
88,204610,티쓰리,"1,840",10,0.54,"1,592,715","1,855","1,880","1,830","431,655","268,698",1.6064689726012102
89,053950,경남제약,"2,315",10,0.43,"1,585,539","2,310","2,420","2,295","272,485","48,546",5.6129238248259385
90,334970,프레스티지바이오로직스,"3,270",40,1.24,"1,532,095","3,215","3,515","3,185","19,124","6,154",3.1075723106922326
91,060570,드림어스컴퍼니,"3,070",165,5.68,"1,527,426","2,905","3,570","2,895","6,614","7,601",0.8701486646493882
92,162300,신스틸,"7,370",20,0.27,"1,500,360","7,260","8,100","7,140","39,786","19,409",2.049873769900562
93,187790,나노,"1,350",50,3.57,"1,492,095","1,375","1,395","1,335","243,028","100,456",2.4192482280799554
94,052220,iMBC,"3,485",0,0.00,"1,487,032","3,510","3,745","3,470","22,728","27,711",0.8201797120277147
95,224060,더코디,"8,430",330,4.07,"1,478,147","8,060","9,530","8,050","3,646","4,134",0.8819545234639574
96,044060,조광ILI,"1,255",10,0.80,"1,478,054","1,245","1,285","1,235","473,943","470,528",1.007257803998912
97,014200,광림,"1,020",5,0.49,"1,470,389","1,015","1,040","1,015","685,553","394,933",1.7358716541793164
98,368970,오에스피,"7,080",530,8.09,"1,434,178","6,740","7,200","6,600","17,976","9,775",1.8389769820971866
99,278650,노터스,"4,780",70,1.49,"1,413,830","4,685","4,905","4,685","78,740","24,165",3.2584316159735156
