,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,900270,헝셩그룹,416,2,0.48,"1,378,419",416,425,406,"77,567","226,527",0.3424183430672723
43,394280,오픈엣지테크놀로지,"13,050",550,4.40,"1,354,153","12,950","13,600","12,650","96,513","69,519",1.3882967246364304
44,013720,CBI,377,4,1.07,"1,320,961",373,380,371,"253,407","122,454",2.069405654368171
45,291230,엔피,"6,330",330,5.50,"1,303,069","5,990","6,420","5,990","27,321","55,112",0.4957359558716795
46,242040,나무기술,"2,700",45,1.69,"1,255,093","2,670","2,800","2,655","19,083","73,221",0.26062195271848243
47,159910,스킨앤스킨,230,0,0.00,"1,250,916",230,233,228,"959,423","562,498",1.7056469534113898
48,049080,기가레인,"1,580",20,1.28,"1,194,986","1,545","1,640","1,545","79,468","120,812",0.6577823395026984
49,065370,위세아이텍,"14,900","1,800",13.74,"1,173,602","14,550","15,750","14,000","27,869","12,907",2.1592159293406676
50,060230,소니드,"4,045",140,3.35,"1,146,695","4,235","4,255","4,030","61,057","13,579",4.496428308417409
51,062970,피피아이,"2,935",355,13.76,"1,128,569","2,600","3,170","2,585","17,299","3,378",5.121077560686797
52,425040,티이엠씨,"30,400","2,300",8.19,"1,111,952","27,700","30,800","27,600","11,393","22,713",0.5016070092017787
53,417180,핑거스토리,"10,800",100,0.92,"1,107,007","10,850","11,200","10,700","193,167","244,798",0.7890873291448459
54,067000,조이시티,"5,170",150,2.99,"1,077,335","4,985","5,200","4,980","77,110","131,850",0.5848312476298825
55,064480,브리지텍,"5,320",200,3.91,"1,041,273","5,210","5,560","5,210","25,184","91,167",0.27624030625116547
56,289220,자이언트스텝,"22,200","2,600",13.27,"1,027,504","19,600","22,400","19,600","19,288","44,720",0.43130590339892666
57,391710,코닉오토메이션,"4,135",290,7.54,"1,023,028","3,900","4,285","3,900","13,384","39,907",0.335379757937204
58,278650,노터스,"4,850",140,2.97,"962,653","4,685","4,905","4,685","54,512","82,473",0.6609678318964994
59,162300,신스틸,"7,630",280,3.81,"949,639","7,260","8,100","7,140","14,643","9,246",1.5837118754055808
60,005160,동국산업,"4,230",155,3.80,"934,431","4,075","4,265","4,065","47,492","60,783",0.7813368869585245
61,298870,다올인베스트먼트,"3,360",45,1.32,"839,573","3,400","3,440","3,345","47,591","78,427",0.6068190801637191
62,187790,나노,"1,360",40,2.86,"817,810","1,375","1,395","1,350","242,120","95,111",2.5456571795060507
63,224060,더코디,"9,080",980,12.10,"808,302","8,060","9,530","8,050","9,629","7,633",1.2614961352024106
64,219550,디와이디,"1,500",95,6.76,"807,184","1,400","1,555","1,400","32,467","72,401",0.4484330326929186
65,080220,제주반도체,"4,005",15,0.37,"792,134","4,055","4,110","4,005","41,493","19,183",2.1630089141427304
66,203650,드림시큐리티,"3,030",40,1.34,"771,943","3,030","3,100","2,975","57,058","60,146",0.9486582648887707
67,056360,코위버,"7,630",280,3.81,"765,490","8,280","8,280","7,610","21,838","6,833",3.1959607785745647
68,099430,바이오플러스,"7,680",80,1.05,"765,040","7,620","7,770","7,500","44,693","62,745",0.7122958004621882
69,033320,제이씨현시스템,"5,600",60,1.06,"763,326","5,700","5,880","5,560","36,882","16,987",2.1711897333254844
70,036710,심텍홀딩스,"3,335",75,2.30,"708,505","3,235","3,555","3,235","90,437","5,705",15.852234881682735
71,085370,루트로닉,"21,700","1,300",6.37,"694,800","20,550","21,800","20,550","62,314","97,398",0.639787264625557
72,054210,이랜텍,"13,950",150,1.09,"691,227","13,700","14,600","13,700","76,091","78,271",0.9721480497246745
73,101670,하이드로리튬,"19,150",400,2.05,"686,525","18,800","19,500","18,650","66,811","47,776",1.3984218017414602
74,063170,서울옥션,"19,150","1,150",6.39,"679,302","18,250","19,600","18,000","22,291","34,695",0.6424845078541577
75,036690,코맥스,"3,960",85,2.19,"678,592","3,955","4,105","3,950","26,115","5,566",4.6918792669780816
76,068050,팬엔터테인먼트,"5,480",140,2.62,"677,726","5,450","5,660","5,340","24,808","9,286",2.6715485677363775
77,204610,티쓰리,"1,875",25,1.35,"666,472","1,855","1,880","1,845","238,850","194,451",1.2283300163023074
78,031310,아이즈비전,"3,225",30,0.94,"644,746","3,195","3,300","3,160","32,577","56,908",0.5724502706122162
79,019570,리더스 기술투자,500,2,0.40,"644,240",494,515,494,"126,356","107,032",1.1805441363330593
80,252500,세화피앤씨,"1,385",60,4.15,"633,718","1,440","1,440","1,365","148,545","40,429",3.674219001212001
81,241520,DSC인베스트먼트,"3,860",85,2.15,"625,322","4,130","4,330","3,855","11,985","6,501",1.8435625288417166
82,073570,어반리튬,"14,000",550,3.78,"572,084","13,750","14,650","13,700","75,415","18,083",4.170491621965382
83,319400,현대무벡스,"3,265",5,0.15,"569,619","3,340","3,345","3,260","52,907","31,623",1.6730544224140658
84,226360,KH 건설,452,5,1.09,"556,847",457,458,449,"162,004","111,080",1.4584443644220382
85,276730,제주맥주,"1,485",25,1.66,"554,544","1,515","1,515","1,465","100,109","93,959",1.0654540810353452
86,111870,KH 전자,265,5,1.85,"541,408",268,271,264,"301,821","187,439",1.610235863400893
87,014200,광림,"1,025",0,0.00,"533,347","1,015","1,040","1,015","459,351","328,652",1.39768204666334
88,277810,레인보우로보틱스,"62,700","1,000",1.62,"532,477","61,100","63,300","60,900","13,412","40,727",0.3293147052324011
89,006910,보성파워텍,"4,165",20,0.48,"524,308","4,200","4,215","4,150","74,917","26,398",2.8379801500113646
90,270520,지엔원에너지,"3,995",60,1.48,"518,643","4,005","4,075","3,905","37,314","14,160",2.635169491525424
91,102370,케이옥션,"5,130",280,5.77,"507,998","4,815","5,190","4,815","22,303","46,395",0.4807199051621942
92,206560,덱스터,"13,950",700,5.28,"506,336","13,450","14,200","13,350","45,693","95,780",0.47706201712257257
93,038880,아이에이,652,12,1.88,"501,616",643,657,640,"59,122","103,866",0.5692141798085996
94,310200,애니플러스,"4,490",215,5.03,"492,841","4,285","4,500","4,285","21,320","109,206",0.19522736845960845
95,200350,래몽래인,"23,900",50,0.21,"491,063","24,600","25,100","23,800","24,829","14,875",1.6691764705882353
96,033830,티비씨,"1,110",20,1.77,"486,028","1,130","1,130","1,095","179,034","66,705",2.6839667191364964
97,053290,NE능률,"5,130",180,3.64,"479,671","4,960","5,270","4,955","25,341","24,518",1.0335671751366342
98,036090,위지트,750,7,0.94,"476,687",736,759,736,"65,231","133,283",0.4894172550137677
99,340440,세림B&G,"2,530",50,1.94,"470,613","2,550","2,565","2,500","79,716","29,938",2.662702919366691
