,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,036890,진성티이씨,"11,500",300,2.54,"423,567","11,800","11,850","11,250","94,745","65,449",1.447615700774649
55,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,135","3,736",5.121788008565311
56,317120,라닉스,"5,370",140,2.54,"25,382","5,510","5,520","5,310","7,025","3,923",1.7907213866938567
57,114840,아이패밀리에스씨,"13,450",350,2.54,"83,098","13,650","13,900","13,100","20,148","16,218",1.2423233444321125
58,049520,유아이엘,"3,470",90,2.53,"37,840","3,595","3,595","3,465","6,655","3,976",1.6737927565392354
59,069920,아이에스이커머스,"7,000",180,2.51,"41,107","7,100","7,110","6,960","20,423","18,862",1.082758986321705
60,322310,오로스테크놀로지,"13,650",350,2.50,"22,950","13,900","14,100","13,550","9,386","4,864",1.9296875
61,284620,카이노스메드,"5,460",140,2.50,"120,577","5,540","5,650","5,410","27,996","5,570",5.026211849192101
62,050120,ES큐브,"4,485",115,2.50,"312,412","4,500","4,780","4,410","11,837","2,773",4.268662098809953
63,027050,코리아나,"3,560",90,2.47,"487,465","3,650","3,655","3,525","64,622","10,373",6.229827436614287
64,030960,양지사,"29,800",750,2.45,"45,153","30,550","30,800","29,550","6,413","3,623",1.7700800441622964
65,092870,엑시콘,"9,590",240,2.44,"6,116","9,730","9,740","9,550","2,724","1,902",1.4321766561514195
66,052460,아이크래프트,"2,610",65,2.43,"13,127","2,635","2,670","2,595","4,732","4,423",1.0698620845579923
67,322510,제이엘케이,"3,845",95,2.41,"26,179","3,930","3,930","3,775","10,459","2,534",4.127466456195738
68,054450,텔레칩스,"12,250",300,2.39,"30,697","12,400","12,500","12,250","27,249","21,090",1.2920341394025605
69,032750,삼진,"7,840",190,2.37,"129,737","7,880","7,950","7,760","10,323","7,120",1.4498595505617977
70,125210,아모그린텍,"12,500",300,2.34,"64,010","12,850","12,850","12,500","44,244","24,352",1.8168528252299605
71,417180,핑거스토리,"10,650",250,2.29,"1,566,223","10,850","11,200","10,550","296,635","125,068",2.3717897463779702
72,058110,멕아이씨에스,"5,540",130,2.29,"141,687","5,610","5,700","5,530","40,811","4,893",8.340690782750869
73,142760,비엘,"4,260",100,2.29,"79,444","4,280","4,320","4,245","11,437","4,625",2.472864864864865
74,041590,플래스크,"1,070",25,2.28,"150,105","1,090","1,095","1,060","111,715","71,648",1.559220075926753
75,037030,파워넷,"3,430",80,2.28,"240,017","3,455","3,490","3,415","39,033","13,334",2.9273286335683215
76,291810,핀텔,"8,210",190,2.26,"287,821","8,180","8,320","8,120","44,159","14,366",3.0738549352638174
77,046390,삼화네트웍스,"3,470",80,2.25,"3,484,726","3,600","3,705","3,440","76,011","26,349",2.884777410907435
78,258830,세종메디칼,"2,650",60,2.21,"398,690","2,710","2,710","2,640","109,665","49,237",2.227288421309178
79,298870,다올인베스트먼트,"3,330",75,2.20,"1,522,992","3,400","3,440","3,310","174,201","40,596",4.29108779190068
80,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","5,111","1,368",3.736111111111111
81,179530,애드바이오텍,"4,295",95,2.16,"18,846","4,390","4,500","4,275","5,176","3,121",1.6584428067926946
82,039860,나노엔텍,"5,530",120,2.12,"126,960","5,650","5,680","5,510","29,398","7,548",3.8948065712771593
83,048410,현대바이오,"25,850",550,2.08,"186,053","26,250","26,550","25,650","46,058","8,634",5.334491545054436
84,241520,DSC인베스트먼트,"3,865",80,2.03,"729,544","4,130","4,330","3,810","32,386","12,260",2.641598694942904
85,214610,미코바이오메드,"4,360",90,2.02,"51,288","4,425","4,490","4,330","16,560","4,928",3.3603896103896105
86,336570,원텍,"4,600",95,2.02,"572,133","4,700","4,770","4,590","45,195","8,787",5.1433936497097985
87,319660,피에스케이,"17,250",350,1.99,"121,256","17,450","17,950","17,100","37,589","8,607",4.367259207621704
88,298380,에이비엘바이오,"19,850",400,1.98,"319,767","20,100","20,250","19,550","52,319","17,219",3.038445902781811
89,348210,넥스틴,"49,800","1,000",1.97,"14,193","51,000","51,500","49,800","3,732","1,945",1.9187660668380462
90,217480,에스디생명공학,"1,510",30,1.95,"474,133","1,540","1,575","1,495","106,210","52,213",2.0341677360044432
91,019590,엠벤처투자,"1,010",20,1.94,"383,587","1,020","1,020",999,"143,829","164,085",0.8765517871834719
92,042420,네오위즈홀딩스,"29,100",550,1.85,"22,190","29,550","29,650","29,000","9,010","3,058",2.946370176586004
93,067160,아프리카TV,"75,500","1,400",1.82,"32,548","76,900","77,400","75,300","8,599","1,939",4.434760185662713
94,144510,지씨셀,"46,750",850,1.79,"17,327","47,200","47,650","46,600","2,632",671,3.9225037257824145
95,258790,소프트캠프,"1,690",30,1.74,"139,062","1,705","1,720","1,680","36,314","24,101",1.506742458819136
96,068760,셀트리온제약,"64,900","1,100",1.67,"31,656","65,800","66,000","64,600","11,903","1,101",10.811080835603997
97,023160,태광,"14,800",250,1.66,"116,270","15,250","15,250","14,650","55,719","19,412",2.870337935297754
98,900310,컬러레이,"1,410",20,1.40,"1,862,892","1,435","1,455","1,390","269,823","241,307",1.1181731155747658
99,219130,타이거일렉,"20,050",200,0.99,"5,911","20,250","20,250","19,600","3,769","1,442",2.61373092926491
