,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,900310,컬러레이,"1,400",30,2.10,"1,831,717","1,435","1,455","1,390","325,742","143,594",2.268493112525593
51,013720,CBI,376,3,0.80,"1,800,061",373,380,371,"211,679","210,603",1.0051091389961206
52,060230,소니드,"4,040",145,3.46,"1,750,809","4,235","4,255","3,950","63,882","12,896",4.953629032258065
53,030350,드래곤플라이,830,13,1.59,"1,749,416",829,869,812,"41,870","78,534",0.5331448799246187
54,289220,자이언트스텝,"21,100","1,500",7.65,"1,745,944","19,600","22,450","19,600","38,685","30,094",1.2854721871469397
55,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,718,096","12,950","13,600","12,650","87,620","117,330",0.7467825790505412
56,044480,블레이드 Ent,"1,540",105,7.32,"1,684,806","1,460","1,700","1,435","35,816","16,891",2.1204191581315492
57,242040,나무기술,"2,685",30,1.13,"1,608,881","2,670","2,800","2,655","71,909","59,103",1.216672588531885
58,425040,티이엠씨,"29,300","1,200",4.27,"1,561,689","27,700","30,800","27,600","8,552","16,274",0.525500798820204
59,417180,핑거스토리,"10,600",300,2.75,"1,541,468","10,850","11,200","10,550","281,094","128,095",2.1944182052383
60,298870,다올인베스트먼트,"3,330",75,2.20,"1,494,876","3,400","3,440","3,310","189,428","42,617",4.444892883121759
61,307870,비투엔,"2,220",110,5.21,"1,476,579","2,140","2,305","2,050","66,318","43,431",1.5269738205429302
62,065370,위세아이텍,"14,500","1,400",10.69,"1,426,355","14,550","15,750","14,000","50,260","25,073",2.004546723567184
63,310200,애니플러스,"4,580",305,7.13,"1,402,103","4,285","4,595","4,285","28,784","96,163",0.2993251042500754
64,062970,피피아이,"3,140",560,21.71,"1,378,872","2,600","3,170","2,585","14,644","12,943",1.1314223904813412
65,067000,조이시티,"5,130",110,2.19,"1,356,520","4,985","5,200","4,980","90,588","109,601",0.8265253054260454
66,162300,신스틸,"7,490",140,1.90,"1,299,311","7,260","8,100","7,140","23,567","9,392",2.509263202725724
67,402030,코난테크놀로지,"50,500","4,750",10.38,"1,297,862","44,300","54,200","44,000","5,082","6,494",0.7825685247921158
68,052220,iMBC,"3,520",35,1.00,"1,284,066","3,510","3,745","3,485","24,823","26,111",0.9506721305197043
69,187790,나노,"1,350",50,3.57,"1,268,653","1,375","1,395","1,335","244,622","81,855",2.9884796286115693
70,060570,드림어스컴퍼니,"3,180",275,9.47,"1,268,330","2,905","3,570","2,895","12,471","7,567",1.6480771772168628
71,063170,서울옥션,"19,900","1,900",10.56,"1,261,008","18,250","20,050","18,000","25,443","40,510",0.6280671439150827
72,277810,레인보우로보틱스,"64,600","2,900",4.70,"1,254,089","61,100","64,900","60,900","27,938","59,408",0.47027336385671964
73,064480,브리지텍,"5,390",270,5.27,"1,240,342","5,210","5,560","5,210","29,042","23,151",1.2544598505464126
74,368970,오에스피,"7,100",550,8.40,"1,221,641","6,740","7,200","6,600","20,773","6,702",3.099522530587884
75,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,203,237","3,215","3,515","3,185","24,357","15,596",1.5617466016927417
76,278650,노터스,"4,800",90,1.91,"1,202,035","4,685","4,905","4,685","38,139","21,165",1.8019844082211198
77,391710,코닉오토메이션,"4,135",290,7.54,"1,174,610","3,900","4,285","3,900","5,388","8,430",0.6391459074733096
78,204610,티쓰리,"1,840",10,0.54,"1,126,640","1,855","1,880","1,835","352,628","161,543",2.1828739097330123
79,224060,더코디,"8,980",880,10.86,"1,112,245","8,060","9,530","8,050","12,892","2,558",5.039874902267396
80,219550,디와이디,"1,530",125,8.90,"1,107,813","1,400","1,555","1,400","28,666","58,754",0.48789869625897814
81,102370,케이옥션,"5,230",380,7.84,"1,033,531","4,815","5,290","4,815","28,557","61,957",0.4609164420485175
82,101670,하이드로리튬,"18,500","1,050",5.37,"1,012,951","18,800","19,500","18,300","54,913","35,526",1.5457129989303608
83,085370,루트로닉,"21,700","1,300",6.37,"1,004,191","20,550","21,850","20,550","59,290","52,616",1.126843545689524
84,220180,핸디소프트,"3,875",15,0.39,"937,917","3,810","4,050","3,760","20,130","4,167",4.8308135349172066
85,226360,KH 건설,458,1,0.22,"906,291",457,459,449,"138,746","89,045",1.5581559885451177
86,080220,제주반도체,"3,995",25,0.62,"904,275","4,055","4,110","3,980","47,913","12,905",3.712746997287873
87,019570,리더스 기술투자,498,4,0.80,"896,534",494,515,494,"165,996","117,233",1.4159494340330794
88,033320,제이씨현시스템,"5,600",60,1.06,"890,083","5,700","5,880","5,550","37,275","28,148",1.3242503907915304
89,031310,아이즈비전,"3,220",25,0.78,"866,529","3,195","3,300","3,160","55,603","21,846",2.545225670603314
90,203650,드림시큐리티,"3,010",20,0.67,"858,757","3,030","3,100","2,975","77,705","26,385",2.9450445328785295
91,054210,이랜텍,"13,950",150,1.09,"858,372","13,700","14,600","13,700","74,998","54,862",1.3670300025518574
92,068050,팬엔터테인먼트,"5,540",200,3.75,"855,452","5,450","5,660","5,340","10,334","35,487",0.2912052300842562
93,252500,세화피앤씨,"1,380",65,4.50,"850,423","1,440","1,440","1,365","250,263","74,215",3.372135013137506
94,036710,심텍홀딩스,"3,315",55,1.69,"849,627","3,235","3,555","3,235","21,109","9,286",2.273206978246823
95,073570,어반리튬,"13,650",900,6.19,"840,902","13,750","14,650","13,550","116,307","29,890",3.891167614586818
96,056360,코위버,"7,510",160,2.18,"834,631","8,280","8,280","7,500","11,146","5,655",1.970999115826702
97,276730,제주맥주,"1,510",0,0.00,"806,204","1,515","1,525","1,465","81,469","78,989",1.0313967767663852
98,111870,KH 전자,267,3,1.11,"786,092",268,271,264,"333,107","134,406",2.4783640611282234
99,900280,골든센츄리,376,4,1.05,"778,145",375,380,373,"416,671","159,665",2.609657720853036
