,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,032960,동일기연,"13,550",400,2.87,"6,321","13,900","13,950","13,550","2,575","2,305",1.1171366594360086
38,033230,인성정보,"2,265",65,2.79,"427,451","2,280","2,300","2,250","109,191","63,813",1.7111090216726998
39,196700,웹스,"3,340",95,2.77,"67,503","3,365","3,480","3,335","20,362","6,035",3.3739850869925436
40,376290,씨유테크,"4,735",135,2.77,"164,664","4,895","4,905","4,720","23,946","24,809",0.9652142367689145
41,093640,다믈멀티미디어,"6,000",170,2.76,"136,091","6,080","6,160","5,850","17,874","11,870",1.5058129738837405
42,032750,삼진,"7,810",220,2.74,"117,990","7,880","7,950","7,760","12,007","2,469",4.863102470635885
43,298380,에이비엘바이오,"19,700",550,2.72,"213,442","20,100","20,250","19,600","47,689","13,493",3.5343511450381677
44,207760,미스터블루,"3,410",95,2.71,"2,472,230","3,470","3,520","3,345","86,956","47,926",1.8143805032758837
45,195940,HK이노엔,"40,000","1,100",2.68,"299,600","41,250","41,250","39,600","48,020","15,416",3.1149455111572393
46,069920,아이에스이커머스,"6,990",190,2.65,"35,467","7,100","7,110","6,960","10,141","4,909",2.065797514768792
47,297090,씨에스베어링,"8,540",230,2.62,"156,373","8,770","8,780","8,510","10,700","4,711",2.2712799830184673
48,035460,기산텔레콤,"2,975",80,2.62,"111,906","3,075","3,075","2,950","16,926","8,356",2.0256103398755387
49,087260,모바일어플라이언스,"2,990",80,2.61,"69,406","3,060","3,060","2,960","41,212","6,331",6.509556152266625
50,356860,티엘비,"16,800",450,2.61,"117,658","17,300","17,350","16,750","40,946","17,517",2.3375007135925103
51,033130,디지틀조선,"2,485",65,2.55,"166,898","2,540","2,550","2,475","79,442","8,243",9.63751061506733
52,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","44,173","4,486",9.8468568880963
53,142760,비엘,"4,250",110,2.52,"64,963","4,280","4,320","4,245","12,310","4,964",2.4798549556809024
54,014620,성광벤드,"11,900",300,2.46,"197,817","12,300","12,350","11,900","102,210","38,742",2.638222084559393
55,048410,현대바이오,"25,750",650,2.46,"139,181","26,250","26,550","25,700","50,004","6,794",7.360023550191345
56,121800,비덴트,"4,270",105,2.40,"1,941,459","4,365","4,430","4,130","23,781","23,931",0.9937319794408925
57,073640,테라사이언스,"2,255",55,2.38,"353,743","2,310","2,310","2,240","82,211","73,558",1.1176350634873162
58,352480,씨앤씨인터내셔널,"31,050",750,2.36,"25,438","31,750","31,750","30,950","13,186","1,481",8.903443619176231
59,092870,엑시콘,"9,600",230,2.34,"4,802","9,730","9,740","9,550","1,050","1,788",0.587248322147651
60,086670,비엠티,"14,600",350,2.34,"40,237","14,950","15,050","14,450","21,042","5,243",4.013351134846462
61,174880,장원테크,839,20,2.33,"8,352",859,864,838,"14,422","2,330",6.189699570815451
62,029480,광무,"2,790",65,2.28,"116,268","2,850","2,855","2,770","31,751","5,718",5.5528156698146205
63,041590,플래스크,"1,070",25,2.28,"82,253","1,090","1,095","1,060","90,175","50,215",1.7957781539380664
64,083470,이엠앤아이,"6,010",140,2.28,"153,342","6,200","6,200","5,930","7,466","5,791",1.2892419271283024
65,046210,파나진,"3,905",90,2.25,"268,478","3,825","3,950","3,705","9,002","9,017",0.9983364755461905
66,226340,본느,"1,780",40,2.20,"66,651","1,810","1,820","1,760","28,439","19,729",1.4414820822139998
67,027050,코리아나,"3,570",80,2.19,"436,053","3,650","3,655","3,525","34,466","11,984",2.8760013351134845
68,238120,얼라인드,"8,070",180,2.18,733,"8,160","8,200","8,070","4,990","1,554",3.211068211068211
69,317120,라닉스,"5,390",120,2.18,"21,210","5,510","5,520","5,340","5,251","2,338",2.2459366980325064
70,241520,DSC인베스트먼트,"3,860",85,2.15,"662,383","4,130","4,330","3,810","15,813","3,820",4.139528795811518
71,037030,파워넷,"3,435",75,2.14,"200,438","3,455","3,490","3,425","36,617","12,259",2.9869483644669224
72,030960,양지사,"29,900",650,2.13,"36,067","30,550","30,800","29,550",925,"2,194",0.4216043755697356
73,032680,소프트센,"1,610",35,2.13,"212,470","1,640","1,640","1,600","80,237","51,837",1.5478712116827749
74,123860,아나패스,"18,600",400,2.11,"15,035","19,100","19,100","18,500","11,263","6,152",1.8307867360208063
75,123330,제닉,"5,150",110,2.09,"23,844","5,260","5,310","5,060","1,457","3,587",0.4061890158907165
76,298870,다올인베스트먼트,"3,335",70,2.06,"1,138,726","3,400","3,440","3,320","130,245","23,339",5.5805732893440165
77,023160,태광,"14,750",300,1.99,"75,267","15,250","15,250","14,700","44,409","17,520",2.5347602739726027
78,241820,피씨엘,"12,400",250,1.98,"2,199","12,650","12,750","12,350","1,640","2,173",0.7547169811320755
79,217480,에스디생명공학,"1,510",30,1.95,"306,596","1,540","1,575","1,495","99,022","65,290",1.5166487976719252
80,095270,웨이브일렉트로,"5,070",100,1.93,"3,976","5,080","5,160","5,010","2,204","4,714",0.46754348748408997
81,217620,디딤이앤에프,"1,285",25,1.91,"46,552","1,315","1,315","1,270","40,262","23,567",1.7084058216998346
82,049430,코메론,"10,250",200,1.91,"2,487","10,350","10,400","10,250","8,002","5,552",1.4412824207492796
83,089530,에이티세미콘,"1,030",20,1.90,"331,713","1,040","1,050","1,020","256,047","104,825",2.4426138802766517
84,291810,핀텔,"8,240",160,1.90,"228,753","8,180","8,320","8,120","33,599","6,488",5.17863748458693
85,040160,누리플렉스,"5,690",110,1.90,"121,383","5,730","5,780","5,680","27,552","9,099",3.028025057698648
86,260930,씨티케이,"5,710",110,1.89,"33,533","5,870","5,930","5,650","3,350","2,050",1.6341463414634145
87,281740,레이크머티리얼즈,"4,965",95,1.88,"92,402","5,050","5,060","4,955","28,450","8,457",3.36407709589689
88,317770,슈프리마아이디,"15,700",300,1.87,"2,894","15,950","16,100","15,600","2,194","1,655",1.3256797583081572
89,263720,디앤씨미디어,"26,200",500,1.87,"60,656","27,000","27,100","26,100","14,389","1,764",8.15702947845805
90,068790,DMS,"6,510",120,1.81,"76,639","6,600","6,660","6,490","34,110","3,481",9.798908359666763
91,036010,아비코전자,"10,900",200,1.80,"162,335","11,100","11,200","10,750","56,265","31,411",1.7912514724141224
92,317690,퀀타매트릭스,"4,755",85,1.76,"20,551","4,770","4,805","4,565","2,365","1,927",1.2272963155163465
93,058110,멕아이씨에스,"5,570",100,1.76,"103,135","5,610","5,700","5,540","33,353","3,517",9.483366505544499
94,083650,비에이치아이,"6,710",120,1.76,"136,934","6,850","6,890","6,600","58,505","14,369",4.0716124991300715
95,900290,GRT,"2,690",45,1.65,"11,133","2,720","2,730","2,685","3,317","4,771",0.6952420876126598
96,189330,씨이랩,"16,900",250,1.46,"49,549","16,950","17,150","16,650","9,107","6,238",1.45992305226034
97,322180,티라유텍,"10,350",150,1.43,"10,294","10,500","10,550","10,250","16,597","8,066",2.057649392511778
98,090150,아이윈,"1,490",15,1.00,"238,311","1,495","1,500","1,450","48,693","114,454",0.4254372935851958
99,263860,지니언스,"9,190",90,0.97,"3,607","9,180","9,220","9,110","1,906","1,542",1.2360570687418937
