,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,187790,나노,"1,345",55,3.93,"1,289,907","1,375","1,395","1,335","221,587","94,416",2.3469221318420606
18,351330,이삭엔지니어링,"9,710",390,3.86,"121,061","10,000","10,150","9,590","2,958","4,008",0.7380239520958084
19,115440,우리넷,"9,040",360,3.83,"587,031","9,540","9,600","8,990","34,384","3,518",9.773735076748153
20,060230,소니드,"4,025",160,3.82,"1,762,704","4,235","4,255","3,950","70,275","12,496",5.623799615877081
21,099750,이지케어텍,"24,350",950,3.75,"41,043","24,850","25,050","24,300","11,097","5,106",2.173325499412456
22,314140,알피바이오,"14,150",550,3.74,"198,051","14,600","14,600","14,150","38,496","20,832",1.847926267281106
23,083470,이엠앤아이,"5,920",230,3.74,"239,869","6,200","6,200","5,880","14,464","50,526",0.2862684558445157
24,203690,프로스테믹스,"1,045",40,3.69,"28,711","1,075","1,075","1,035","51,027","80,497",0.6338993999776389
25,263600,덕우전자,"7,100",270,3.66,"230,691","7,200","7,210","7,040","45,999","7,949",5.786765630896968
26,036010,아비코전자,"10,700",400,3.60,"223,469","11,100","11,200","10,700","67,960","35,571",1.9105451069691604
27,239890,피엔에이치테크,"13,800",500,3.50,"37,850","14,150","14,650","13,750","13,390","11,391",1.1754894214730929
28,016100,리더스코스메틱,"3,445",125,3.50,"104,311","3,510","3,555","3,400","12,348","3,037",4.065854461639776
29,376290,씨유테크,"4,700",170,3.49,"212,757","4,895","4,905","4,685","12,727","13,518",0.9414854268382897
30,320000,윈텍,"2,815",95,3.26,"80,049","2,910","2,915","2,785","17,497","23,510",0.7442364951084645
31,084650,랩지노믹스,"6,590",220,3.23,"336,820","6,730","6,820","6,580","73,776","26,126",2.823853632396846
32,096610,알에프세미,"3,020",100,3.21,"136,655","3,120","3,120","2,935","16,306","3,420",4.767836257309941
33,217270,넵튠,"10,700",350,3.17,"48,270","11,050","11,100","10,700","23,419","8,723",2.6847414880201765
34,241820,피씨엘,"12,250",400,3.16,"4,784","12,650","12,750","12,200","3,099","3,467",0.8938563599653879
35,352480,씨앤씨인터내셔널,"30,800","1,000",3.14,"51,287","31,750","31,750","30,500","5,466","1,736",3.1486175115207375
36,205470,휴마시스,"17,200",550,3.10,"638,286","17,400","17,600","17,000","150,374","54,244",2.7721775680259566
37,086670,비엠티,"14,500",450,3.01,"58,388","14,950","15,050","14,450","20,440","8,065",2.5344079355238684
38,016790,카나리아바이오,"13,250",400,2.93,"392,465","13,500","13,750","13,150","115,773","59,268",1.9533812512654383
39,087260,모바일어플라이언스,"2,980",90,2.93,"85,428","3,060","3,060","2,960","49,965","7,894",6.329490752470231
40,082920,비츠로셀,"16,550",500,2.93,"302,900","16,900","17,250","16,400","21,984","9,735",2.2582434514637906
41,322510,제이엘케이,"3,825",115,2.92,"25,388","3,930","3,930","3,775","13,364","2,539",5.263489562820008
42,195940,HK이노엔,"39,900","1,200",2.92,"344,757","41,250","41,250","39,600","24,899","19,239",1.2941940849316493
43,204620,글로벌텍스프리,"3,175",95,2.91,"202,493","3,270","3,270","3,165","59,030","12,035",4.904860822600748
44,014620,성광벤드,"11,850",350,2.87,"268,205","12,300","12,350","11,850","116,166","40,422",2.873831082084014
45,046390,삼화네트웍스,"3,450",100,2.82,"3,456,953","3,600","3,705","3,440","58,305","20,018",2.912628634229194
46,033230,인성정보,"2,265",65,2.79,"505,251","2,280","2,300","2,250","157,121","45,827",3.4285683112575556
47,241710,코스메카코리아,"10,550",300,2.76,"105,978","10,850","11,000","10,450","37,207","12,020",3.0954242928452578
48,033130,디지틀조선,"2,480",70,2.75,"220,612","2,540","2,550","2,470","114,162","12,505",9.129308276689324
49,417180,핑거스토리,"10,600",300,2.75,"1,553,151","10,850","11,200","10,550","249,471","156,263",1.5964815727331485
50,050120,ES큐브,"4,475",125,2.72,"310,760","4,500","4,780","4,410","8,086","1,546",5.230271668822769
51,284620,카이노스메드,"5,450",150,2.68,"119,567","5,540","5,650","5,410","27,225","6,298",4.322800889171165
52,166090,하나머티리얼즈,"36,450","1,000",2.67,"51,377","37,250","38,150","36,450","7,325","2,413",3.0356402818068795
53,241520,DSC인베스트먼트,"3,840",105,2.66,"726,341","4,130","4,330","3,810","33,780","11,850",2.850632911392405
54,123860,아나패스,"18,500",500,2.63,"20,855","19,100","19,100","18,500","9,908","14,178",0.6988291719565524
55,297090,씨에스베어링,"8,540",230,2.62,"208,857","8,770","8,780","8,510","27,520","10,065",2.734227521112767
56,356860,티엘비,"16,800",450,2.61,"170,573","17,300","17,350","16,650","45,890","23,228",1.9756328568968486
57,024830,세원물산,"9,790",260,2.59,"63,488","10,050","10,050","9,560","2,840","6,283",0.45201336940951775
58,196170,알테오젠,"33,950",900,2.58,"206,792","34,750","35,000","33,750","46,052","6,722",6.850937221065159
59,258830,세종메디칼,"2,640",70,2.58,"376,060","2,710","2,710","2,640","101,438","44,282",2.2907276094124023
60,025980,아난티,"7,200",190,2.57,"689,585","7,330","7,380","7,130","82,709","15,860",5.214943253467844
61,199800,툴젠,"53,700","1,400",2.54,"22,952","54,800","55,100","53,000","3,301",693,4.763347763347763
62,317120,라닉스,"5,370",140,2.54,"25,381","5,510","5,520","5,310","6,412","3,938",1.628237684103606
63,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,366","3,736",5.1836188436830835
64,114840,아이패밀리에스씨,"13,450",350,2.54,"82,516","13,650","13,900","13,100","20,619","28,166",0.7320528296527729
65,036890,진성티이씨,"11,500",300,2.54,"422,847","11,800","11,850","11,250","89,364","63,528",1.4066868152625613
66,069920,아이에스이커머스,"7,000",180,2.51,"41,082","7,100","7,110","6,960","13,203","18,862",0.6999787933411091
67,322310,오로스테크놀로지,"13,650",350,2.50,"21,266","13,900","14,100","13,550","7,371","4,987",1.4780429115700822
68,027050,코리아나,"3,560",90,2.47,"486,778","3,650","3,655","3,525","68,222","11,461",5.952534682837449
69,123330,제닉,"5,130",130,2.47,"27,322","5,260","5,310","5,060","5,037",957,5.263322884012539
70,092870,엑시콘,"9,590",240,2.44,"6,096","9,730","9,740","9,550","2,724","1,896",1.4367088607594938
71,052460,아이크래프트,"2,610",65,2.43,"13,127","2,635","2,670","2,595","3,486","4,423",0.7881528374406511
72,019590,엠벤처투자,"1,005",25,2.43,"383,111","1,020","1,020",999,"125,516","162,830",0.7708407541607811
73,054450,텔레칩스,"12,250",300,2.39,"28,448","12,400","12,500","12,250","21,594","21,066",1.0250640843064653
74,298870,다올인베스트먼트,"3,325",80,2.35,"1,514,398","3,400","3,440","3,310","140,649","33,335",4.219259037048148
75,039860,나노엔텍,"5,520",130,2.30,"122,812","5,650","5,680","5,510","32,428","7,910",4.0996207332490515
76,058110,멕아이씨에스,"5,540",130,2.29,"139,714","5,610","5,700","5,530","40,364","5,203",7.757832019988468
77,142760,비엘,"4,260",100,2.29,"78,603","4,280","4,320","4,245","17,602","7,385",2.383480027081923
78,319660,피에스케이,"17,200",400,2.27,"119,780","17,450","17,950","17,100","38,926","9,849",3.9522794192303787
79,291810,핀텔,"8,210",190,2.26,"281,317","8,180","8,320","8,120","37,100","15,057",2.4639702463970248
80,219130,타이거일렉,"19,800",450,2.22,"5,556","20,250","20,250","19,600","3,692","1,412",2.6147308781869687
81,010470,오리콤,"13,300",300,2.21,"87,029","13,450","13,800","13,250","21,531","12,540",1.7169856459330144
82,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","5,042","1,368",3.685672514619883
83,179530,애드바이오텍,"4,295",95,2.16,"18,846","4,390","4,500","4,275","4,376","3,094",1.4143503555268262
84,037030,파워넷,"3,435",75,2.14,"238,403","3,455","3,490","3,415","40,740","14,373",2.834481319140054
85,032750,삼진,"7,860",170,2.12,"125,127","7,880","7,950","7,760","12,099","5,255",2.3023786869647953
86,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"282,319","52,300","52,900","51,300","32,049","11,936",2.685070375335121
87,272110,케이엔제이,"14,100",300,2.08,"14,873","14,400","14,500","14,100","10,253","9,510",1.0781282860147214
88,040160,누리플렉스,"5,680",120,2.07,"141,087","5,730","5,780","5,660","29,929","11,727",2.5521446235183762
89,205500,액션스퀘어,"3,315",70,2.07,"57,633","3,385","3,430","3,295","7,829","4,255",1.8399529964747356
90,377220,프롬바이오,"8,690",180,2.03,"93,738","8,920","8,980","8,590","19,535","5,066",3.8560994867745757
91,023160,태광,"14,750",300,1.99,"112,482","15,250","15,250","14,650","55,639","19,047",2.9211424371292067
92,035460,기산텔레콤,"2,995",60,1.96,"141,152","3,075","3,075","2,950","31,735","5,450",5.822935779816514
93,067160,아프리카TV,"75,400","1,500",1.95,"31,891","76,900","77,400","75,300","7,125","1,587",4.489603024574669
94,125210,아모그린텍,"12,550",250,1.95,"60,748","12,850","12,850","12,500","40,896","21,680",1.8863468634686347
95,048410,현대바이오,"25,900",500,1.89,"183,608","26,250","26,550","25,650","40,004","8,041",4.975003109066036
96,144510,지씨셀,"46,700",900,1.89,"17,072","47,200","47,650","46,600","2,778",839,3.311084624553039
97,317530,캐리소프트,"8,790",160,1.79,"139,678","9,000","9,050","8,740","2,989","2,372",1.2601180438448567
98,196700,웹스,"3,375",60,1.75,"84,428","3,365","3,480","3,335","14,224","5,518",2.577745559985502
99,049950,미래컴퍼니,"20,450",350,1.68,"26,961","21,200","21,200","20,350","8,657","2,558",3.384284597341673
