,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,108230,톱텍,"9,860","1,660",20.24,"3,671,317","8,370","10,200","8,370","14,544","9,010",1.6142064372918978
33,184230,SGA솔루션즈,971,11,1.15,"3,420,393",959,"1,040",947,"106,634","11,211",9.511551155115512
34,207760,미스터블루,"3,375",130,3.71,"3,325,982","3,470","3,520","3,345","192,238","65,579",2.931395721191235
35,041460,한국전자인증,"5,960",220,3.83,"3,184,620","5,700","6,190","5,690","52,460","11,328",4.631002824858757
36,037950,엘컴텍,"1,300",60,4.84,"3,158,861","1,275","1,320","1,255","231,143","618,626",0.37363932327448246
37,362320,청담글로벌,"13,100",0,0.00,"3,103,589","13,100","13,300","12,850","269,206","249,405",1.0793929552334556
38,366030,공구우먼,"13,100",200,1.55,"3,059,919","12,800","13,900","12,700","126,341","166,970",0.7566688626699407
39,294140,레몬,"3,900",425,12.23,"2,992,275","3,530","4,090","3,480","23,995","14,499",1.654941720118629
40,148780,비플라이소프트,"1,150",30,2.54,"2,873,290","1,160","1,255","1,145","168,031","256,515",0.6550533107225698
41,336060,웨이버스,"1,840",40,2.13,"2,762,617","1,850","1,910","1,830","210,442","103,593",2.031430695124188
42,121800,비덴트,"4,325",50,1.14,"2,721,991","4,365","4,430","4,130","35,300","36,101",0.9778122489681726
43,046310,백금T&A,"3,305",145,4.59,"2,678,752","3,100","3,670","3,100","16,593","8,053",2.060474357382342
44,277810,레인보우로보틱스,"64,800","3,100",5.02,"2,554,204","61,100","67,800","60,900","27,619","16,364",1.6877902713273039
45,377030,맥스트,"15,050",400,2.73,"2,508,831","15,000","15,950","14,700","86,410","55,817",1.5480946664994535
46,109960,에이프로젠 H&G,300,11,3.81,"2,438,536",289,313,287,"266,836","159,904",1.668726235741445
47,082660,코스나인,"1,015",0,0.00,"2,370,046","1,035","1,040",990,"193,400","414,587",0.4664883365855659
48,335890,비올,"4,085",5,0.12,"2,360,672","4,160","4,190","3,980","36,234","117,234",0.3090741593735606
49,304100,솔트룩스,"23,350",750,3.32,"2,305,338","22,250","24,650","22,050","30,794","13,810",2.229833454018827
50,159910,스킨앤스킨,228,2,0.87,"2,285,656",230,233,226,"1,437,184","993,722",1.4462636431517064
51,005160,동국산업,"4,265",190,4.66,"2,257,697","4,075","4,315","4,065","26,262","110,734",0.2371629309877725
52,900270,헝셩그룹,412,6,1.44,"2,219,259",416,425,406,"520,095","210,058",2.475959020841863
53,310200,애니플러스,"4,570",295,6.90,"2,192,421","4,285","4,660","4,285","38,728","34,069",1.136751885878658
54,013720,CBI,378,5,1.34,"2,170,959",373,380,371,"210,593","241,442",0.8722301836465901
55,298870,다올인베스트먼트,"3,290",115,3.38,"2,149,969","3,400","3,440","3,270","127,579","61,757",2.0658224978544943
56,062970,피피아이,"2,995",415,16.09,"2,113,593","2,600","3,220","2,585","7,675","14,231",0.5393155786662919
57,900310,컬러레이,"1,400",30,2.10,"2,048,492","1,435","1,455","1,390","348,867","195,769",1.7820339277413686
58,291230,엔피,"6,170",170,2.83,"1,991,450","5,990","6,420","5,990","32,886","20,565",1.599124726477024
59,242040,나무기술,"2,615",40,1.51,"1,945,932","2,670","2,800","2,610","110,136","13,575",8.113149171270718
60,394280,오픈엣지테크놀로지,"12,500",0,0.00,"1,940,751","12,950","13,600","12,500","83,258","86,472",0.96283189934314
61,030350,드래곤플라이,831,14,1.71,"1,888,024",829,869,812,"117,827","15,425",7.63870340356564
62,060230,소니드,"4,060",125,2.99,"1,882,341","4,235","4,255","3,950","24,568","32,538",0.7550556272665806
63,289220,자이언트스텝,"21,350","1,750",8.93,"1,840,047","19,600","22,450","19,600","47,827","24,803",1.9282748054670806
64,044480,블레이드 Ent,"1,545",110,7.67,"1,772,792","1,460","1,700","1,435","44,325","58,835",0.7533780912722019
65,417180,핑거스토리,"10,550",350,3.21,"1,724,494","10,850","11,200","10,500","330,367","117,333",2.815635839874545
66,425040,티이엠씨,"28,800",700,2.49,"1,695,759","27,700","30,800","27,600","22,272","7,571",2.941751419891692
67,307870,비투엔,"2,210",100,4.74,"1,619,648","2,140","2,305","2,050","36,261","13,941",2.601032924467398
68,402030,코난테크놀로지,"50,900","5,150",11.26,"1,537,800","44,300","54,200","44,000","2,056","7,502",0.27406025059984
69,065370,위세아이텍,"14,700","1,600",12.21,"1,503,172","14,550","15,750","14,000","29,767","36,513",0.8152438857393257
70,067000,조이시티,"5,130",110,2.19,"1,429,377","4,985","5,200","4,980","131,568","91,591",1.4364730159076766
71,019570,리더스 기술투자,491,11,2.19,"1,399,893",494,515,487,"107,769","253,216",0.4256010678630102
72,060570,드림어스컴퍼니,"3,140",235,8.09,"1,399,453","2,905","3,570","2,895","11,976","12,362",0.9687752790810549
73,162300,신스틸,"7,390",40,0.54,"1,395,685","7,260","8,100","7,140","21,834","10,730",2.0348555452003727
74,052220,iMBC,"3,505",20,0.57,"1,385,105","3,510","3,745","3,485","31,094","28,553",1.0889924000980633
75,063170,서울옥션,"19,800","1,800",10.00,"1,369,902","18,250","20,050","18,000","27,497","37,296",0.7372640497640498
76,224060,더코디,"8,810",710,8.77,"1,364,095","8,060","9,530","8,050","1,670","2,365",0.7061310782241015
77,187790,나노,"1,350",50,3.57,"1,350,704","1,375","1,395","1,335","215,939","93,999",2.29724784306216
78,334970,프레스티지바이오로직스,"3,330",100,3.10,"1,347,743","3,215","3,515","3,185","29,605","10,278",2.880424207044172
79,368970,오에스피,"7,020",470,7.18,"1,313,304","6,740","7,200","6,600","25,944","6,045",4.291811414392059
80,204610,티쓰리,"1,840",10,0.54,"1,300,532","1,855","1,880","1,830","399,371","249,248",1.602303729618693
81,064480,브리지텍,"5,370",250,4.88,"1,293,239","5,210","5,560","5,210","44,613","14,167",3.1490788452036425
82,278650,노터스,"4,805",95,2.02,"1,280,252","4,685","4,905","4,685","31,305","22,923",1.3656589451642456
83,391710,코닉오토메이션,"4,165",320,8.32,"1,249,079","3,900","4,285","3,900","12,774","12,128",1.0532651715039578
84,044060,조광ILI,"1,260",15,1.20,"1,237,479","1,245","1,285","1,235","382,143","422,977",0.9034604718459869
85,032080,아즈텍WB,"2,005",40,2.04,"1,196,663","1,965","2,220","1,965","49,513","11,684",4.237675453611777
86,219550,디와이디,"1,510",105,7.47,"1,187,292","1,400","1,555","1,400","53,060","93,485",0.5675776862598277
87,102370,케이옥션,"5,170",320,6.60,"1,161,885","4,815","5,290","4,815","44,340","23,139",1.9162453001426163
88,101670,하이드로리튬,"18,550","1,000",5.12,"1,131,489","18,800","19,500","18,300","90,844","19,305",4.7057239057239055
89,068050,팬엔터테인먼트,"5,590",250,4.68,"1,108,054","5,450","5,660","5,340","6,429","106,434",0.06040363041885112
90,085370,루트로닉,"21,700","1,300",6.37,"1,103,359","20,550","21,850","20,550","11,011","132,564",0.08306176639208232
91,226360,KH 건설,458,1,0.22,"1,089,319",457,460,449,"186,780","139,721",1.3368069223667165
92,357880,비트나인,"9,330",590,6.75,"1,004,252","8,740","9,450","8,700","13,769","31,698",0.4343807180263739
93,014200,광림,"1,020",5,0.49,"995,128","1,015","1,040","1,015","554,425","354,872",1.5623238801596069
94,220180,핸디소프트,"3,875",15,0.39,"988,321","3,810","4,050","3,760","54,581","8,291",6.583162465323845
95,073570,어반리튬,"13,900",650,4.47,"980,581","13,750","14,650","13,500","71,579","27,646",2.5891268176228026
96,058610,에스피지,"19,750",550,2.86,"978,967","19,200","20,150","19,000","66,367","127,692",0.5197428186573944
97,080220,제주반도체,"4,005",15,0.37,"977,199","4,055","4,110","3,980","40,223","31,727",1.2677845368298295
98,288980,모아데이타,"2,790",20,0.72,"953,608","2,750","2,800","2,735","101,345","104,871",0.966377740271381
99,033320,제이씨현시스템,"5,580",80,1.41,"940,187","5,700","5,880","5,550","48,808","21,407",2.2800018685476715
