,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,196170,알테오젠,"33,950",900,2.58,"203,062","34,750","35,000","33,750","54,705","4,758",11.497477931904161
54,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","18,356","3,536",5.1911764705882355
55,199800,툴젠,"53,700","1,400",2.54,"22,933","54,800","55,100","53,000","4,198",695,6.040287769784173
56,092870,엑시콘,"9,580",250,2.54,"6,067","9,730","9,740","9,550",981,"1,856",0.5285560344827587
57,317120,라닉스,"5,370",140,2.54,"25,312","5,510","5,520","5,310","5,720","3,680",1.5543478260869565
58,114840,아이패밀리에스씨,"13,450",350,2.54,"81,520","13,650","13,900","13,100","20,256","29,045",0.6974005852986744
59,027050,코리아나,"3,560",90,2.47,"485,991","3,650","3,655","3,525","57,436","11,653",4.928859521153351
60,123330,제닉,"5,130",130,2.47,"27,320","5,260","5,310","5,060","6,592","3,428",1.9229871645274212
61,037030,파워넷,"3,425",85,2.42,"237,078","3,455","3,490","3,415","41,893","13,729",3.0514239930075022
62,297090,씨에스베어링,"8,560",210,2.39,"205,278","8,770","8,780","8,510","27,578","8,615",3.20116076610563
63,046390,삼화네트웍스,"3,465",85,2.39,"3,431,750","3,600","3,705","3,440","65,132","21,618",3.012859653992044
64,073640,테라사이언스,"2,255",55,2.38,"480,159","2,310","2,310","2,230","120,244","33,774",3.560253449398946
65,069920,아이에스이커머스,"7,010",170,2.37,"40,634","7,100","7,110","6,960","17,231","18,513",0.9307513639064441
66,142760,비엘,"4,260",100,2.29,"77,907","4,280","4,320","4,245","13,060","4,246",3.075836081017428
67,035460,기산텔레콤,"2,985",70,2.29,"138,620","3,075","3,075","2,950","21,368","5,796",3.686680469289165
68,041590,플래스크,"1,070",25,2.28,"105,886","1,090","1,095","1,060","113,757","69,658",1.6330787562089064
69,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"277,930","52,300","52,900","51,300","31,595","10,925",2.891990846681922
70,179530,애드바이오텍,"4,290",100,2.28,"18,829","4,390","4,500","4,275","3,628","2,816",1.2883522727272727
71,319660,피에스케이,"17,200",400,2.27,"118,295","17,450","17,950","17,100","37,381","10,126",3.6915860161959313
72,166090,하나머티리얼즈,"36,600",850,2.27,"48,874","37,250","38,150","36,600","5,057","2,596",1.9479969183359014
73,298380,에이비엘바이오,"19,800",450,2.22,"313,814","20,100","20,250","19,550","60,827","15,300",3.9756209150326796
74,219130,타이거일렉,"19,800",450,2.22,"5,556","20,250","20,250","19,600","6,695","1,402",4.775320970042796
75,361570,알비더블유,"15,450",350,2.22,"90,375","15,750","16,450","15,400","13,040","14,795",0.881378844204123
76,258830,세종메디칼,"2,650",60,2.21,"344,634","2,710","2,710","2,650","104,692","50,045",2.0919572384853633
77,298870,다올인베스트먼트,"3,330",75,2.20,"1,493,413","3,400","3,440","3,310","189,594","41,571",4.560727430179693
78,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","4,852","1,371",3.539022611232677
79,291810,핀텔,"8,220",180,2.14,"278,350","8,180","8,320","8,120","33,381","14,777",2.2589835555254787
80,377220,프롬바이오,"8,680",190,2.14,"90,465","8,920","8,980","8,590","11,150","3,350",3.328358208955224
81,214610,미코바이오메드,"4,355",95,2.13,"49,919","4,425","4,490","4,330","16,129","3,784",4.262420718816068
82,058110,멕아이씨에스,"5,550",120,2.12,"135,781","5,610","5,700","5,540","42,160","3,066",13.750815394651012
83,900310,컬러레이,"1,400",30,2.10,"1,831,716","1,435","1,455","1,390","325,569","142,648",2.282324322808592
84,010170,대한광통신,"2,830",60,2.08,"246,005","2,890","2,895","2,830","58,024","70,357",0.8247082735193371
85,054450,텔레칩스,"12,300",250,1.99,"28,213","12,400","12,500","12,250","19,633","19,198",1.0226586102719033
86,032750,삼진,"7,870",160,1.99,"124,575","7,880","7,950","7,760","12,136","4,553",2.6654952778387875
87,023160,태광,"14,750",300,1.99,"110,298","15,250","15,250","14,650","53,563","19,944",2.685669875651825
88,068760,셀트리온제약,"64,700","1,300",1.97,"31,036","65,800","66,000","64,600","10,631","1,063",10.000940733772342
89,030960,양지사,"29,950",600,1.96,"43,114","30,550","30,800","29,550","4,786","3,688",1.2977223427331888
90,125210,아모그린텍,"12,550",250,1.95,"58,826","12,850","12,850","12,500","41,707","21,809",1.912375624742079
91,039860,나노엔텍,"5,540",110,1.95,"119,309","5,650","5,680","5,510","23,376","14,029",1.66626274146411
92,019590,엠벤처투자,"1,010",20,1.94,"371,309","1,020","1,020",999,"116,137","160,875",0.7219083139083139
93,029480,광무,"2,800",55,1.93,"156,373","2,850","2,855","2,770","37,755","2,546",14.829143754909662
94,241520,DSC인베스트먼트,"3,870",75,1.90,"709,880","4,130","4,330","3,810","32,400","14,009",2.312798914983225
95,048410,현대바이오,"25,900",500,1.89,"182,805","26,250","26,550","25,650","44,523","9,193",4.8431415207222885
96,237820,플레이디,"5,940",110,1.82,"142,483","5,920","6,010","5,840","18,000","17,841",1.0089120564990752
97,032680,소프트센,"1,615",30,1.82,"275,838","1,640","1,640","1,595","109,194","42,354",2.5781272134863293
98,040160,누리플렉스,"5,700",100,1.72,"140,611","5,730","5,780","5,660","28,972","11,505",2.5182094741416776
99,112040,위메이드,"35,950",500,1.37,"266,875","36,300","36,600","35,600","16,320","5,750",2.838260869565217
