,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,093640,다믈멀티미디어,"6,050",120,1.94,"19,998","6,080","6,100","5,900","2,031","1,418",1.4322990126939352
28,019590,엠벤처투자,"1,010",20,1.94,"23,900","1,020","1,020","1,000","11,036","2,200",5.016363636363637
29,160980,싸이맥스,"13,200",250,1.86,"8,632","13,500","13,500","13,000",33,417,0.07913669064748201
30,203690,프로스테믹스,"1,065",20,1.84,"1,659","1,075","1,075","1,065",3,"23,200",0.0001293103448275862
31,085810,알티캐스트,"1,870",35,1.84,"1,494","1,905","1,905","1,870",453,"1,449",0.31262939958592134
32,252500,세화피앤씨,"1,420",25,1.73,"46,528","1,440","1,440","1,410",582,"6,637",0.08769022148561097
33,142760,비엘,"4,285",75,1.72,"9,659","4,280","4,305","4,255","5,328",300,17.76
34,437780,엔에이치스팩24호,"2,030",35,1.69,"8,206","2,050","2,050","2,020","7,482","12,950",0.5777606177606177
35,900270,헝셩그룹,411,7,1.67,"46,000",416,416,411,146,88,1.6590909090909092
36,090150,아이윈,"1,480",25,1.66,"25,855","1,495","1,500","1,470","1,141",101,11.297029702970297
37,273060,와이즈버즈,"1,480",25,1.66,"213,793","1,470","1,485","1,465","2,998","1,694",1.769775678866588
38,284620,카이노스메드,"5,510",90,1.61,"2,457","5,540","5,540","5,510",380,209,1.8181818181818181
39,296640,이노룰스,"12,350",200,1.59,"10,750","12,600","12,600","12,300",871,135,6.451851851851852
40,037030,파워넷,"3,455",55,1.57,"28,663","3,455","3,470","3,455","1,071","3,673",0.2915872583719031
41,066910,손오공,"1,935",30,1.53,317,"1,930","1,940","1,930","5,139",33,155.72727272727272
42,065770,CS,"1,605",25,1.53,"1,225","1,635","1,635","1,605",3,"1,038",0.002890173410404624
43,068940,셀피글로벌,"1,305",20,1.51,"10,469","1,305","1,305","1,300",205,"12,606",0.016262097413929876
44,071460,위니아,"2,320",35,1.49,"7,142","2,320","2,340","2,310","1,323",681,1.9427312775330396
45,310870,디와이씨,"1,650",25,1.49,90,"1,650","1,655","1,650",347,128,2.7109375
46,111870,KH 전자,266,4,1.48,"27,367",268,268,264,"1,213","37,995",0.03192525332280563
47,006140,피제이전자,"8,000",120,1.48,"5,590","8,000","8,010","7,990","1,312","2,947",0.44519850695622665
48,058970,엠로,"16,900",250,1.46,"2,189","16,850","16,950","16,750",99,"1,004",0.09860557768924302
49,322310,오로스테크놀로지,"13,800",200,1.43,984,"13,900","13,900","13,800",119,46,2.5869565217391304
50,205470,휴마시스,"17,500",250,1.41,"72,032","17,400","17,550","17,300","1,816",248,7.32258064516129
51,143540,영우디에스피,"1,395",20,1.41,"13,265","1,405","1,405","1,395",611,77,7.935064935064935
52,032820,우리기술,"1,450",20,1.36,"46,186","1,455","1,455","1,450",207,"1,636",0.1265281173594132
53,073010,케이에스피,"1,820",25,1.36,"4,480","1,820","1,820","1,815","2,649","6,966",0.38027562446167096
54,025980,아난티,"7,290",100,1.35,"38,734","7,330","7,330","7,250",871,"1,679",0.5187611673615247
55,318010,팜스빌,"11,050",150,1.34,129,"11,100","11,100","11,050",423,63,6.714285714285714
56,046070,코다코,"1,105",15,1.34,"2,155","1,115","1,115","1,105","1,011","9,226",0.10958161716887058
57,099220,SDN,"1,855",25,1.33,"55,249","1,850","1,870","1,840","13,973","2,462",5.675467099918765
58,052460,아이크래프트,"2,640",35,1.31,21,"2,635","2,640","2,635",11,56,0.19642857142857142
59,142210,유니트론텍,"3,810",50,1.30,"5,588","3,805","3,850","3,805",197,129,1.5271317829457365
60,045970,코아시아,"5,350",70,1.29,228,"5,350","5,350","5,350",333,57,5.842105263157895
61,040300,YTN,"6,150",80,1.28,"24,938","6,160","6,220","6,110","19,275","1,502",12.83288948069241
62,032940,원익,"4,240",55,1.28,129,"4,235","4,240","4,235","2,075",305,6.80327868852459
63,068330,일신바이오,"1,555",20,1.27,"1,002","1,555","1,555","1,555",8,5,1.6
64,348350,위드텍,"11,650",150,1.27,30,"11,650","11,650","11,650",7,170,0.041176470588235294
65,098460,고영,"15,700",200,1.26,"35,223","15,900","15,900","15,650","1,809","2,540",0.7122047244094488
66,025770,한국정보통신,"11,850",150,1.25,"3,916","11,900","11,900","11,850","2,609",976,2.673155737704918
67,198080,엔피디,"2,000",25,1.23,"1,316","2,000","2,000","2,000","1,706",877,1.9452679589509692
68,348370,엔켐,"56,200",700,1.23,442,"56,200","56,500","56,200",33,62,0.532258064516129
69,030190,NICE평가정보,"12,150",150,1.22,"1,069","12,200","12,250","12,150","3,915","3,500",1.1185714285714285
70,036830,솔브레인홀딩스,"24,500",300,1.21,19,"24,500","24,500","24,500",46,368,0.125
71,054450,텔레칩스,"12,400",150,1.20,"2,226","12,400","12,450","12,400","2,198","1,898",1.1580611169652266
72,052670,제일바이오,"1,230",15,1.20,"2,000","1,230","1,230","1,230",55,"1,556",0.03534704370179949
73,019660,글로본,"1,655",20,1.19,166,"1,660","1,660","1,655",124,704,0.17613636363636365
74,054540,삼영엠텍,"3,760",45,1.18,"1,765","3,770","3,795","3,760",117,527,0.222011385199241
75,019770,서연탑메탈,"4,650",55,1.17,"22,944","4,675","4,675","4,615","1,007",915,1.1005464480874316
76,095610,테스,"17,100",200,1.16,235,"17,100","17,100","17,100",388,29,13.379310344827585
77,258790,소프트캠프,"1,700",20,1.16,"9,171","1,705","1,710","1,700","1,194",66,18.09090909090909
78,010470,오리콤,"13,450",150,1.10,"6,118","13,450","13,550","13,400",935,205,4.560975609756097
79,026040,제이에스티나,"3,190",35,1.09,"5,180","3,210","3,210","3,180",3,"2,832",0.001059322033898305
80,029480,광무,"2,825",30,1.05,"7,841","2,850","2,850","2,800",180,"1,407",0.1279317697228145
81,052020,에스티큐브,"14,400",150,1.03,"18,670","14,500","14,500","14,200","4,260",855,4.982456140350878
82,332570,와이팜,"2,915",30,1.02,"3,247","2,905","2,930","2,895",4,53,0.07547169811320754
83,047920,HLB제약,"11,950",100,0.83,"2,418","11,900","12,000","11,800",830,"5,067",0.16380501282810342
84,317690,퀀타매트릭스,"4,800",40,0.83,"3,469","4,770","4,805","4,770","2,957",211,14.014218009478673
85,214270,FSN,"3,850",30,0.77,"35,245","3,870","3,870","3,810",56,"2,288",0.024475524475524476
86,086450,동국제약,"16,400",100,0.61,"1,941","16,300","16,400","16,250","2,003",59,33.94915254237288
87,380540,옵티코어,"3,315",15,0.45,"521,548","3,280","3,340","3,270","4,097","1,407",2.9118692253020613
88,094850,참좋은여행,"11,700",50,0.43,"2,947","11,800","11,800","11,600",388,"1,047",0.37058261700095513
89,154040,솔루에타,"2,815",10,0.35,754,"2,825","2,825","2,740","3,722","1,340",2.7776119402985073
90,318410,비비씨,"9,040",30,0.33,572,"8,930","9,060","8,930",41,325,0.12615384615384614
91,118990,모트렉스,"15,450",50,0.32,"41,421","15,400","15,500","15,250","6,451","1,966",3.2812817904374363
92,230980,에이트원,873,2,0.23,"10,733",868,873,857,93,"43,291",0.002148252523619228
93,117730,티로보틱스,"7,200",0,0.00,"14,231","7,290","7,290","7,050","1,223","1,213",1.0082440230832646
94,332370,아이디피,"4,655",0,0.00,"2,951","4,590","4,655","4,590",70,"1,158",0.06044905008635579
95,095700,제넥신,"14,500",0,0.00,"173,184","14,100","14,500","14,050","6,820","6,331",1.0772389827831306
96,293580,나우IB,"12,350",0,0.00,952,"12,150","12,350","12,150","2,497","2,412",1.035240464344942
97,425040,티이엠씨,"28,150",50,0.18,"57,070","27,700","28,200","27,600",58,817,0.07099143206854346
98,064090,에프앤리퍼블릭,"1,590",5,0.32,"75,915","1,585","1,590","1,565","6,421",586,10.957337883959044
99,119860,커넥트웨이브,"15,600",50,0.32,653,"15,350","15,600","15,350",221,138,1.6014492753623188
