,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,060570,7.08,드림어스컴퍼니,"3,100",195,6.71,"1,536,283","2,905","3,570","2,895","5,201","2,637",1.9723170269245354
34,042520,6.96,한스바이오메드,"12,300",600,5.13,"63,556","11,700","12,300","11,500","15,010","23,943",0.6269055673892161
35,300080,6.85,플리토,"25,750",650,2.59,"180,897","24,800","26,500","24,100","4,137","7,606",0.5439127004996056
36,035290,6.81,골드앤에스,"7,370",470,6.81,"260,470","6,960","7,820","6,900","2,665","8,845",0.30130016958733746
37,294570,6.70,쿠콘,"34,250","2,050",6.37,"264,158","32,450","34,950","32,100","5,276","9,926",0.5315333467660689
38,310200,6.65,애니플러스,"4,570",295,6.90,"2,769,593","4,285","4,660","4,285","31,697","45,075",0.7032057681641708
39,005160,6.64,동국산업,"4,335",260,6.38,"8,223,584","4,075","4,590","4,065","70,490","26,701",2.6399760308602676
40,036630,6.59,세종텔레콤,712,40,5.95,"2,697,460",668,741,668,"99,832","66,591",1.4991815710831795
41,357880,6.55,비트나인,"9,270",530,6.06,"1,319,246","8,740","9,450","8,700","25,822","11,233",2.2987625745571085
42,071460,6.49,위니아,"2,460",105,4.46,"1,023,001","2,320","2,500","2,310","61,515","76,660",0.8024393425515263
43,214450,6.40,파마리서치,"76,500","3,900",5.37,"122,594","71,900","76,700","71,900","4,343","6,883",0.6309748656109254
44,307870,6.34,비투엔,"2,180",70,3.32,"1,730,349","2,140","2,305","2,050","20,378","18,832",1.0820943075615972
45,066980,6.32,이엔코퍼레이션,"3,955",130,3.40,"344,898","3,825","4,035","3,720","30,076","27,468",1.0949468472404251
46,163730,6.20,핑거,"12,850",800,6.64,"476,758","12,350","12,950","12,100","25,096","76,566",0.3277695060470705
47,109610,6.20,에스와이,"4,025",190,4.95,"1,862,162","3,800","4,140","3,790","40,453","42,745",0.9463796935314072
48,294140,6.18,레몬,"3,695",220,6.33,"3,801,258","3,530","4,090","3,480","14,248","18,322",0.7776443619692174
49,099430,6.13,바이오플러스,"7,960",360,4.74,"6,193,014","7,620","8,210","7,500","128,580","74,550",1.724748490945674
50,104620,6.08,노랑풍선,"9,240",90,0.98,"146,528","9,280","9,280","8,710","6,012","10,949",0.5490912412092429
51,275630,5.99,에스에스알,"6,370",190,2.90,"317,112","6,590","6,800","6,010","4,318","3,476",1.2422324510932106
52,025950,5.94,동신건설,"15,150",700,4.84,"73,389","14,300","16,150","14,300","1,884","2,354",0.800339847068819
53,099440,5.88,스맥,"2,070",70,3.50,"926,609","2,010","2,090","1,955","82,526","145,832",0.5658977453508146
54,024060,5.84,흥구석유,"5,980",330,5.84,"865,676","5,680","6,150","5,650","25,683","7,235",3.549827228749136
55,286750,5.78,나노브릭,"1,555",60,4.01,"225,283","1,500","1,580","1,470","15,689","33,702",0.46552133404545726
56,239610,5.77,에이치엘사이언스,"19,250","1,150",6.35,"78,843","18,200","20,300","18,200","11,208","1,039",10.787295476419635
57,093640,5.64,다믈멀티미디어,"6,180",10,0.16,"254,912","6,080","6,180","5,850","22,043","20,182",1.0922108809830542
58,338220,5.63,뷰노,"8,630",580,7.20,"232,836","8,200","8,820","8,170","10,250","12,862",0.7969211631161561
59,085370,5.60,루트로닉,"21,700","1,300",6.37,"1,423,016","20,550","22,050","20,550","17,776","68,896",0.25801207617278216
60,200670,5.57,휴메딕스,"28,450",750,2.71,"50,636","27,700","28,450","26,950",791,"4,591",0.17229361794815945
61,136410,5.56,아셈스,"12,350",250,2.07,"166,555","12,150","12,450","11,700","13,913","29,430",0.4727488956846755
62,355150,5.52,교보10호스팩,"2,295",105,4.79,"461,680","2,175","2,350","2,175","59,775","78,785",0.7587104144189883
63,230240,5.51,에치에프알,"33,500","1,250",3.88,"417,312","32,250","33,750","31,750","14,972","38,180",0.3921424829753798
64,108860,5.48,셀바스AI,"11,550",200,1.76,"8,088,233","11,200","12,200","10,950","267,210","230,137",1.1610910023160117
65,294630,5.41,서남,"2,145",45,2.14,"711,819","2,085","2,500","2,035","28,219","5,080",5.554921259842519
66,293580,5.35,나우IB,"12,800",450,3.64,"186,124","12,150","13,250","12,150","17,925","17,658",1.0151206252123683
67,040350,5.30,큐로컴,695,9,1.28,"187,869",704,709,660,"24,332","9,479",2.566937440658297
68,052020,5.28,에스티큐브,"14,950",400,2.75,"454,384","14,500","15,100","14,200","47,630","61,618",0.7729884124768737
69,232680,5.26,라온테크,"10,000",400,4.17,"232,435","9,600","10,150","9,500","11,359","56,374",0.20149359633873773
70,085670,5.24,뉴프렉스,"6,630",240,3.76,"958,075","6,380","6,700","6,300","31,521","69,230",0.45530839231547016
71,101670,5.19,하이드로리튬,"19,250",300,1.53,"1,986,371","18,800","19,800","18,300","31,921","39,831",0.8014109613115412
72,270520,5.12,지엔원에너지,"4,105",50,1.23,"2,036,419","4,005","4,290","3,905","77,758","22,488",3.4577552472429742
73,084650,5.05,랩지노믹스,"6,860",50,0.73,"1,647,461","6,730","7,400","6,530","77,306","23,586",3.27762231832443
74,073190,4.98,듀오백,"2,110",40,1.93,"23,405","2,070","2,130","2,010","52,514","8,821",5.95329327740619
75,228850,4.94,레이언스,"12,750",550,4.51,"118,447","12,150","12,850","12,150","11,913","50,814",0.2344432636674932
76,214370,4.93,케어젠,"144,800","5,100",3.65,"65,570","139,100","145,700","138,000","1,103","3,592",0.30707126948775054
77,331380,4.90,포커스에이치엔에스,"2,140",85,4.14,"352,301","2,050","2,165","2,040","19,711","102,675",0.19197467738008278
78,425040,4.89,티이엠씨,"28,950",850,3.02,"1,859,787","27,700","30,800","27,600","6,326","13,781",0.4590378056744794
79,131400,4.83,이브이첨단소재,"1,735",70,4.20,"935,419","1,665","1,755","1,655","117,093","112,805",1.0380124994459465
80,098460,4.82,고영,"16,300",400,2.52,"702,468","15,900","16,450","15,550","22,832","59,096",0.38635440638960333
81,100030,4.81,인지소프트,"19,600",800,4.26,"22,775","18,750","19,750","18,700","2,556","6,703",0.38132179621065193
82,101390,4.80,아이엠,"5,890",280,4.99,"39,316","5,800","5,910","5,620","1,372","8,124",0.1688823239783358
83,009780,4.79,엠에스씨,"6,560",20,0.30,"23,897","6,550","6,600","6,260","7,632","2,762",2.7632150615496016
84,054930,4.79,유신,"33,900","1,300",3.99,"83,039","32,450","34,250","32,350","4,248","7,465",0.5690555927662425
85,179290,4.76,엠아이텍,"11,000",400,3.77,"422,335","10,650","11,300","10,500","37,716","57,390",0.6571876633559853
86,134580,4.76,탑코미디어,"6,380",180,2.90,"186,370","6,200","6,420","6,090","5,093","8,915",0.5712843522153673
87,066410,4.75,버킷스튜디오,"1,545",95,5.79,"6,698,560","1,505","1,575","1,475","484,880","456,335",1.0625527299023743
88,161570,4.74,THE MIDONG,"1,215",5,0.41,"303,238","1,210","1,255","1,160","27,394","16,753",1.635169820330687
89,064260,4.73,다날,"5,540",190,3.55,"835,923","5,330","5,570","5,290","52,472","100,747",0.5208294043495092
90,228670,4.72,레이,"25,500",950,3.87,"304,061","24,350","25,750","24,350","10,634","22,687",0.46872658350597257
91,339950,4.62,아이비김영,"2,265",70,3.19,"3,189,153","2,165","2,335","2,165","130,375","91,625",1.4229195088676672
92,024830,4.60,세원물산,"10,000",50,0.50,"89,324","10,050","10,100","9,560","7,081","15,562",0.45501863513687185
93,138080,4.55,오이솔루션,"18,400",650,3.66,"32,655","17,600","18,450","17,600","8,487","10,530",0.805982905982906
94,014100,4.51,메디앙스,"3,245",140,4.51,"178,706","3,105","3,320","3,105","5,610","10,174",0.5514055435423629
95,193250,4.46,와이제이엠게임즈,"1,405",60,4.46,"611,392","1,345","1,430","1,345","105,334","319,579",0.32960238313531237
96,276040,4.41,스코넥,"14,200",350,2.53,"284,770","13,700","14,600","13,600","25,458","25,502",0.9982746451258725
97,121800,4.36,비덴트,"4,310",65,1.49,"3,142,752","4,365","4,430","4,130","41,199","40,070",1.0281756925380583
98,064800,4.21,젬백스링크,"1,360",30,2.26,"4,978,262","1,315","1,535","1,305","314,394","82,548",3.808620439017299
99,019990,3.94,에너토크,"10,550",50,0.48,"228,115","10,400","10,650","10,150","58,641","56,565",1.0367011402810926
