,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,099430,6.40,바이오플러스,"7,980",380,5.00,"5,346,902","7,620","8,210","7,500","71,291","39,823",1.7901966200436934
39,277810,6.40,레인보우로보틱스,"64,800","3,100",5.02,"2,745,334","61,100","67,800","60,900","40,850","12,635",3.2330827067669174
40,304100,6.35,솔트룩스,"23,450",850,3.76,"2,322,160","22,250","24,650","22,050","28,768","18,472",1.5573841489822433
41,085670,6.19,뉴프렉스,"6,690",300,4.69,"734,161","6,380","6,690","6,300","18,981","77,946",0.24351474097452083
42,099440,6.14,스맥,"2,075",75,3.75,"601,112","2,010","2,085","1,955","59,694","64,436",0.9264075982370104
43,294630,5.90,서남,"2,155",55,2.62,"569,201","2,085","2,500","2,035","1,448","4,616",0.31369150779896016
44,276040,5.88,스코넥,"14,400",550,3.97,"206,238","13,700","14,500","13,600","19,514","44,686",0.4366915812558743
45,322180,5.85,티라유텍,"10,850",350,3.33,"76,566","10,500","11,050","10,250","11,429","22,460",0.508860195903829
46,214270,5.77,FSN,"4,030",150,3.87,"4,128,697","3,870","4,190","3,810","60,602","17,113",3.541284403669725
47,239610,5.77,에이치엘사이언스,"19,250","1,150",6.35,"72,875","18,200","20,300","18,200","10,597",933,11.357984994640944
48,042520,5.65,한스바이오메드,"12,150",450,3.85,"41,492","11,700","12,250","11,500","12,503","12,544",0.9967315051020408
49,052020,5.63,에스티큐브,"15,000",450,3.09,"341,260","14,500","15,100","14,200","35,631","61,696",0.5775252852697096
50,016670,5.60,디모아,490,12,2.51,"746,408",481,515,464,"46,521","11,124",4.182038834951456
51,161570,5.60,THE MIDONG,"1,225",15,1.24,"181,522","1,210","1,250","1,160","28,750","27,055",1.0626501570874145
52,214450,5.56,파마리서치,"75,900","3,300",4.55,"78,715","71,900","76,000","71,900","2,691","10,029",0.268321866586898
53,085370,5.35,루트로닉,"21,650","1,250",6.13,"1,111,540","20,550","21,850","20,550","28,041","133,919",0.20938776424555142
54,177350,5.30,베셀,"8,150",430,5.57,"709,293","7,740","8,170","7,740","13,904","105,797",0.1314214958836262
55,105330,5.30,케이엔더블유,"9,530",420,4.61,"151,515","9,050","9,580","9,050","8,343","23,344",0.357393762851268
56,232680,5.26,라온테크,"10,000",400,4.17,"207,937","9,600","10,150","9,500","14,178","55,005",0.257758385601309
57,179290,5.24,엠아이텍,"11,050",450,4.25,"356,950","10,650","11,300","10,500","86,044","63,715",1.3504512281252452
58,068050,5.24,팬엔터테인먼트,"5,620",280,5.24,"1,136,636","5,450","5,660","5,340","11,104","86,969",0.12767767825317067
59,000440,5.21,중앙에너비스,"20,200","1,200",6.32,"28,392","19,250","20,450","19,200","5,170","4,128",1.252422480620155
60,303530,5.19,이노뎁,"14,200",700,5.19,"97,072","13,650","14,250","13,500","16,173","29,409",0.5499336937672141
61,214260,5.17,라파스,"20,350",750,3.83,"34,671","19,550","20,350","19,350","6,081","7,344",0.8280228758169934
62,131400,5.14,이브이첨단소재,"1,740",75,4.50,"671,850","1,665","1,740","1,655","101,087","104,147",0.9706184527638818
63,136410,5.13,아셈스,"12,300",200,1.65,"100,934","12,150","12,300","11,700","18,189","22,872",0.7952518363064008
64,065370,5.00,위세아이텍,"14,700","1,600",12.21,"1,510,109","14,550","15,750","14,000","50,997","24,934",2.0452795379802677
65,065650,4.99,메디프론,"1,895",105,5.87,"15,399,233","1,830","2,035","1,805","216,223","136,245",1.587016037285772
66,228850,4.94,레이언스,"12,750",550,4.51,"87,668","12,150","12,800","12,150","13,101","46,021",0.28467438777949194
67,296640,4.88,이노룰스,"12,900",350,2.79,"406,508","12,600","13,300","12,300","37,356","36,230",1.0310792161192381
68,104620,4.82,노랑풍선,"9,130",20,0.22,"117,627","9,280","9,280","8,710","15,389","6,666",2.3085808580858087
69,100030,4.81,인지소프트,"19,600",800,4.26,"21,398","18,750","19,750","18,700","2,635","6,235",0.42261427425821974
70,005160,4.80,동국산업,"4,260",185,4.54,"2,281,873","4,075","4,315","4,065","30,164","53,630",0.5624463919448071
71,066410,4.75,버킷스튜디오,"1,545",95,5.79,"6,086,992","1,505","1,575","1,475","485,675","250,696",1.9373065385965471
72,228670,4.72,레이,"25,500",950,3.87,"232,638","24,350","25,750","24,350","9,023","31,301",0.2882655506213859
73,121800,4.72,비덴트,"4,325",50,1.14,"2,748,040","4,365","4,430","4,130","45,767","21,563",2.1224783193433194
74,086960,4.68,MDS테크,"1,900",380,16.67,"13,836,335","1,820","1,985","1,815","202,580","254,000",0.7975590551181102
75,041190,4.65,우리기술투자,"4,730",230,5.11,"6,509,090","4,530","4,920","4,520","50,534","18,928",2.66980135249366
76,108860,4.57,셀바스AI,"11,450",100,0.88,"7,290,313","11,200","12,200","10,950","302,417","221,356",1.3662019552214533
77,014100,4.51,메디앙스,"3,245",140,4.51,"103,857","3,105","3,320","3,105","7,327","3,088",2.372733160621762
78,009780,4.47,엠에스씨,"6,540",40,0.61,"20,263","6,550","6,600","6,260","6,684","2,637",2.5346985210466437
79,093640,4.44,다믈멀티미디어,"6,110",60,0.97,"208,787","6,080","6,170","5,850","16,320","13,357",1.2218312495320807
80,900100,4.43,애머릿지,"2,240",110,4.68,"227,736","2,350","2,350","2,145","15,611","1,461",10.685147159479808
81,041460,4.39,한국전자인증,"5,940",200,3.48,"3,204,922","5,700","6,190","5,690","39,323","28,123",1.398250542260783
82,227610,4.35,아우딘퓨쳐스,"2,280",30,1.33,"4,555,224","2,270","2,385","2,185","101,060","42,690",2.367299133286484
83,053290,4.34,NE능률,"5,170",220,4.44,"664,204","4,960","5,270","4,955","20,011","45,208",0.44264289506282073
84,053580,4.33,웹케시,"15,650",550,3.64,"37,282","15,150","15,800","15,000","6,096","13,471",0.4525276519931705
85,041020,4.30,폴라리스오피스,"1,455",55,3.93,"199,815","1,435","1,470","1,395","48,336","87,374",0.5532080481607801
86,425040,4.17,티이엠씨,"28,750",650,2.31,"1,710,831","27,700","30,800","27,600","15,147","7,378",2.052995391705069
87,024840,4.15,KBI메탈,"1,380",40,2.99,"310,795","1,340","1,400","1,325","73,861","67,271",1.0979619746993503
88,009730,4.11,코센,"1,520",55,3.75,"23,489","1,470","1,520","1,460","2,020","5,398",0.3742126713597629
89,193250,4.09,와이제이엠게임즈,"1,400",55,4.09,"372,838","1,345","1,415","1,345","88,972","358,348",0.2482837911750589
90,310210,4.07,보로노이,"32,000","1,350",4.40,"27,204","30,750","32,350","30,750","2,443","4,097",0.5962899682694655
91,054930,4.02,유신,"33,650","1,050",3.22,"54,378","32,450","34,250","32,350","3,288","5,915",0.5558748943364328
92,007720,4.02,대명소노시즌,802,21,2.69,"153,546",771,808,771,"24,420","14,342",1.7026913959001535
93,347860,4.02,알체라,"11,650",450,4.02,"448,194","11,200","11,700","11,200","28,393","94,697",0.2998299840544051
94,211270,4.00,AP위성,"10,400",300,2.97,"137,045","10,100","10,400","10,000","36,113","60,791",0.5940517510815746
95,025870,4.00,신라에스지,"10,400",440,4.42,"111,475","10,000","10,450","10,000","17,233","42,534",0.4051582263600884
96,275630,3.99,에스에스알,"6,780",220,3.35,"156,486","6,590","6,800","6,520","8,664","68,838",0.1258607164647433
97,301300,3.87,바이브컴퍼니,"28,200",300,1.08,"95,133","27,750","29,150","27,150","3,767","1,727",2.1812391430225824
98,096040,3.82,이트론,163,6,3.82,"18,740,623",158,172,157,"2,826,241","3,205,865",0.8815845333474741
99,274090,3.67,켄코아에어로스페이스,"12,700",500,4.10,"75,406","12,250","12,750","12,250","21,813","20,243",1.0775576742577682
