,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,082660,코스나인,974,41,4.04,"7,634,217","1,035","1,090",935,"91,279","20,528",4.446560795011691
18,263600,덕우전자,"7,080",290,3.93,"315,409","7,200","7,210","7,040","49,887","17,624",2.8306286881525193
19,297570,알로이스,"1,930",75,3.74,"9,053,480","2,130","2,155","1,920","153,706","75,246",2.042713233926056
20,115440,우리넷,"9,050",350,3.72,"718,225","9,540","9,600","8,990","22,094","6,288",3.5136768447837152
21,088390,이녹스,"20,800",800,3.70,"96,157","21,550","21,800","20,800","30,964","41,158",0.7523203265464794
22,241520,DSC인베스트먼트,"3,800",145,3.68,"834,050","4,130","4,330","3,790","15,110","8,353",1.8089309230216688
23,131290,티에스이,"40,950","1,550",3.65,"191,361","42,650","43,050","39,750","9,224","2,999",3.0756918972991
24,050120,ES큐브,"4,435",165,3.59,"389,465","4,500","4,780","4,410","15,906","3,481",4.569376615914967
25,227610,아우딘퓨쳐스,"2,170",80,3.56,"5,677,534","2,270","2,385","2,160","130,920","47,509",2.7556883958828853
26,195940,HK이노엔,"39,650","1,450",3.53,"545,825","41,250","41,250","39,500","31,062","18,955",1.638723292007386
27,174880,장원테크,830,29,3.38,"183,987",859,869,816,"11,851","13,009",0.9109847028979937
28,328380,솔트웨어,"1,290",45,3.37,"432,299","1,335","1,345","1,290","96,883","46,366",2.089526808437217
29,196700,웹스,"3,320",115,3.35,"248,397","3,365","3,480","3,320","49,852","12,077",4.127846319450194
30,317530,캐리소프트,"8,650",300,3.35,"262,852","9,000","9,050","8,610","16,397","10,879",1.5072157367405092
31,291810,핀텔,"8,120",280,3.33,"543,001","8,180","8,320","8,050","37,913","16,580",2.286670687575392
32,317120,라닉스,"5,330",180,3.27,"42,863","5,510","5,520","5,310","10,373","5,857",1.7710431961755164
33,083470,이엠앤아이,"5,950",200,3.25,"460,356","6,200","6,200","5,830","13,574","28,935",0.46912044237083117
34,043090,엑서지21,"1,645",55,3.24,"858,992","1,710","1,720","1,630","48,670","90,628",0.5370304983007459
35,082920,비츠로셀,"16,500",550,3.23,"600,666","16,900","17,250","16,200","22,179","18,521",1.1975055342584093
36,048410,현대바이오,"25,550",850,3.22,"437,083","26,250","26,550","25,450","76,037","27,408",2.774262988908348
37,394280,오픈엣지테크놀로지,"12,100",400,3.20,"2,772,112","12,950","13,600","12,050","87,508","103,212",0.8478471495562532
38,099750,이지케어텍,"24,500",800,3.16,"81,194","24,850","25,050","24,100","7,040","6,036",1.166335321404904
39,376290,씨유테크,"4,720",150,3.08,"320,841","4,895","4,905","4,655","15,045","2,623",5.735798703774305
40,314140,알피바이오,"14,250",450,3.06,"331,109","14,600","14,600","14,100","49,591","50,429",0.9833825774851772
41,096610,알에프세미,"3,025",95,3.04,"184,851","3,120","3,120","2,935","13,029","3,404",3.8275558166862513
42,123330,제닉,"5,100",160,3.04,"53,557","5,260","5,310","5,010","6,886","4,404",1.5635785649409628
43,950110,SBI핀테크솔루션즈,"3,725",115,2.99,"15,704","3,805","3,915","3,710","1,998","2,053",0.9732099366780321
44,363250,진시스템,"8,190",250,2.96,"45,884","8,360","8,420","8,170","2,837",621,4.568438003220612
45,010470,오리콤,"13,200",400,2.94,"212,151","13,450","13,800","12,800","22,939","9,848",2.3293054427294884
46,336060,웨이버스,"1,825",55,2.93,"3,486,747","1,850","1,910","1,815","301,256","109,039",2.762827978979998
47,069920,아이에스이커머스,"6,970",210,2.92,"114,497","7,100","7,110","6,900","13,973","17,894",0.7808762713758802
48,092870,엑시콘,"9,550",280,2.85,"13,344","9,730","9,740","9,540","8,201",943,8.696712619300106
49,101670,하이드로리튬,"19,000",550,2.81,"2,115,699","18,800","19,800","18,300","56,580","29,339",1.928491086949112
50,027050,코리아나,"3,550",100,2.74,"751,675","3,650","3,655","3,515","61,330","17,396",3.5255231087606345
51,036010,아비코전자,"10,800",300,2.70,"313,036","11,100","11,200","10,700","79,642","33,426",2.382636271166158
52,288330,브릿지바이오테라퓨틱스,"11,100",300,2.63,"131,198","11,250","11,300","10,750","27,503","13,806",1.9921048819353904
53,030960,양지사,"29,750",800,2.62,"66,673","30,550","30,800","29,550","7,831","2,825",2.7720353982300887
54,405100,큐알티,"11,150",300,2.62,"66,792","11,450","11,550","11,150","23,048","15,464",1.4904293843766168
55,397030,에이프릴바이오,"16,800",450,2.61,"39,453","17,100","17,300","16,650","12,039","10,965",1.0979480164158686
56,054920,한컴위드,"5,260",140,2.59,"1,177,158","5,430","5,490","5,160","70,199","18,890",3.7161990471148756
57,207760,미스터블루,"3,415",90,2.57,"5,150,381","3,470","3,520","3,345","95,090","95,105",0.999842279585721
58,053590,한국테크놀로지,459,12,2.55,"21,557,162",463,476,454,"1,030,853","379,271",2.7179852928381028
59,036890,진성티이씨,"11,500",300,2.54,"843,527","11,800","11,850","11,250","155,828","71,347",2.1840862264706296
60,199800,툴젠,"53,700","1,400",2.54,"29,469","54,800","55,100","53,000","2,616","1,098",2.3825136612021858
61,114840,아이패밀리에스씨,"13,450",350,2.54,"150,638","13,650","13,900","13,100","23,962","33,105",0.7238181543573479
62,032960,동일기연,"13,600",350,2.51,"20,199","13,900","13,950","13,400","5,614","4,472",1.2553667262969588
63,322310,오로스테크놀로지,"13,650",350,2.50,"42,019","13,900","14,100","13,550","11,375","2,992",3.8018048128342246
64,095660,네오위즈,"39,600","1,000",2.46,"307,965","40,700","40,900","38,900","7,488","5,367",1.3951928451648965
65,204620,글로벌텍스프리,"3,190",80,2.45,"337,634","3,270","3,270","3,165","68,570","21,648",3.16749815225425
66,900310,컬러레이,"1,395",35,2.45,"2,737,694","1,435","1,455","1,390","247,468","180,925",1.3677932845101561
67,032940,원익,"4,190",105,2.44,"14,092","4,235","4,290","4,190","1,469","3,672",0.4000544662309368
68,019590,엠벤처투자,"1,005",25,2.43,"865,126","1,020","1,020",998,"122,714","185,429",0.6617842947974697
69,036120,SCI평가정보,"3,655",90,2.40,"519,277","3,740","3,800","3,630","81,353","21,041",3.8664036880376407
70,032750,삼진,"7,840",190,2.37,"171,942","7,880","7,950","7,760","15,398","6,245",2.465652522017614
71,123860,아나패스,"18,550",450,2.37,"38,065","19,100","19,100","18,400","11,768","14,779",0.7962649705663442
72,033130,디지틀조선,"2,490",60,2.35,"306,103","2,540","2,550","2,470","104,739","23,184",4.517727743271221
73,258790,소프트캠프,"1,680",40,2.33,"299,297","1,705","1,720","1,660","54,152","35,266",1.535529972211195
74,196170,알테오젠,"34,050",800,2.30,"352,581","34,750","35,000","33,750","53,699","10,375",5.175807228915662
75,217620,디딤이앤에프,"1,280",30,2.29,"214,292","1,315","1,315","1,255","42,904","27,924",1.536456095115313
76,297090,씨에스베어링,"8,570",200,2.28,"373,928","8,770","8,780","8,510","44,888","9,083",4.9419795221843
77,087260,모바일어플라이언스,"3,000",70,2.28,"173,268","3,060","3,060","2,960","45,725","8,977",5.0935724629609
78,040160,누리플렉스,"5,670",130,2.24,"208,496","5,730","5,780","5,660","25,978","15,677",1.6570772469222428
79,121800,비덴트,"4,280",95,2.17,"3,380,438","4,365","4,430","4,130","78,628","31,012",2.5354056494260284
80,073640,테라사이언스,"2,260",50,2.16,"1,041,401","2,310","2,320","2,230","138,096","53,965",2.558991939219865
81,237820,플레이디,"5,920",130,2.15,"231,045","5,920","6,020","5,840","24,346","15,621",1.5585429870046732
82,373340,유진스팩6호,"2,120",45,2.08,"26,812","2,145","2,190","2,100","28,193","3,364",8.380796670630202
83,252500,세화피앤씨,"1,415",30,2.08,"1,465,498","1,440","1,440","1,365","231,853","105,238",2.2031300480814915
84,106520,노블엠앤비,"1,885",40,2.08,"621,759","1,910","2,040","1,850","20,259","15,859",1.277444983920802
85,320000,윈텍,"2,850",60,2.06,"137,263","2,910","2,915","2,785","19,809","11,225",1.7647216035634743
86,042420,네오위즈홀딩스,"29,050",600,2.02,"35,963","29,550","29,650","28,850","4,720","3,950",1.1949367088607594
87,086670,비엠티,"14,650",300,2.01,"117,742","14,950","15,050","14,450","31,089","11,417",2.7230445826399228
88,002800,신신제약,"5,440",110,1.98,"12,476","5,550","5,570","5,410","11,050","3,407",3.2433225711769884
89,049520,유아이엘,"3,490",70,1.97,"64,217","3,595","3,595","3,425","1,012","3,820",0.2649214659685864
90,050960,수산아이앤티,"14,900",300,1.97,"203,634","15,250","15,600","14,750","12,576","10,970",1.1463992707383774
91,187420,제노포커스,"5,970",120,1.97,"59,430","6,160","6,160","5,890","11,002","7,382",1.490382010295313
92,125210,아모그린텍,"12,550",250,1.95,"150,678","12,850","12,850","12,400","66,437","33,485",1.9840824249664029
93,049720,고려신용정보,"10,150",200,1.93,"171,004","10,350","10,400","10,050","51,792","37,511",1.380714990269521
94,214610,미코바이오메드,"4,365",85,1.91,"104,171","4,425","4,490","4,330","12,391","8,921",1.3889698464297724
95,305090,마이크로디지탈,"4,155",80,1.89,"62,873","4,290","4,290","4,090","2,451","6,620",0.3702416918429003
96,348210,넥스틴,"49,850",950,1.87,"38,823","51,000","51,500","49,800","6,387","1,554",4.11003861003861
97,263720,디앤씨미디어,"26,200",500,1.87,"140,788","27,000","27,100","26,100","16,840","14,594",1.1538988625462518
98,258830,세종메디칼,"2,660",50,1.85,"760,117","2,710","2,710","2,640","216,938","47,054",4.610405066519318
99,241710,코스메카코리아,"10,650",200,1.84,"205,445","10,850","11,000","10,400","24,133","15,573",1.549669299428498
