,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,060720,KH바텍,"15,050",400,2.59,"34,738","15,400","15,400","15,050","38,470","7,423",5.182540751717634
26,033230,인성정보,"2,270",60,2.58,"267,832","2,280","2,285","2,250","113,472","28,878",3.9293579887803864
27,092870,엑시콘,"9,580",250,2.54,"4,575","9,730","9,740","9,550",735,"1,065",0.6901408450704225
28,200670,휴메딕스,"27,000",700,2.53,"6,148","27,700","27,700","26,950","2,955","1,170",2.5256410256410255
29,230980,에이트원,853,22,2.51,"213,065",868,873,851,"43,734","13,729",3.1855197028188504
30,060230,소니드,"4,080",105,2.51,"755,541","4,235","4,255","4,050","28,055","42,280",0.6635525070955535
31,084650,랩지노믹스,"6,640",170,2.50,"96,707","6,730","6,820","6,630","27,829","12,833",2.1685498324631807
32,083650,비에이치아이,"6,660",170,2.49,"86,568","6,850","6,890","6,600","10,090","8,860",1.1388261851015802
33,014620,성광벤드,"11,900",300,2.46,"129,723","12,300","12,350","11,900","51,109","39,653",1.2889062618212999
34,204620,글로벌텍스프리,"3,190",80,2.45,"81,140","3,270","3,270","3,175","12,960","17,060",0.7596717467760844
35,083470,이엠앤아이,"6,000",150,2.44,"53,239","6,200","6,200","5,930","7,315","7,187",1.0178099346041465
36,019590,엠벤처투자,"1,005",25,2.43,"191,308","1,020","1,020","1,000","99,206","98,414",1.0080476354990144
37,035080,그래디언트,"16,100",400,2.42,"44,179","16,800","16,800","16,050","11,018","9,931",1.1094552411640317
38,142760,비엘,"4,255",105,2.41,"37,974","4,280","4,320","4,255","11,330","2,399",4.722801167152981
39,320000,윈텍,"2,840",70,2.41,"32,745","2,910","2,915","2,795","2,353","4,726",0.49788404570461275
40,073640,테라사이언스,"2,255",55,2.38,"214,567","2,310","2,310","2,240","56,021","32,746",1.7107738349722104
41,322180,티라유텍,"10,250",250,2.38,"6,062","10,500","10,550","10,250","12,611","5,460",2.3097069597069595
42,051980,중앙디앤엠,"1,435",35,2.38,"161,296","1,510","1,510","1,425","83,986","23,938",3.508480240621606
43,046210,파나진,"3,900",95,2.38,"226,556","3,825","3,950","3,705","10,044","2,800",3.587142857142857
44,099750,이지케어텍,"24,700",600,2.37,"15,348","24,850","25,050","24,600","4,056","2,477",1.637464675010093
45,352480,씨앤씨인터내셔널,"31,050",750,2.36,"14,585","31,750","31,750","30,950","2,869","2,982",0.9621059691482227
46,033130,디지틀조선,"2,490",60,2.35,"108,243","2,540","2,550","2,485","19,180","21,935",0.8744016412126738
47,237820,플레이디,"5,910",140,2.31,"69,949","5,920","5,970","5,840","12,111","9,428",1.2845778532032244
48,315640,딥노이드,"7,430",170,2.24,"47,425","7,600","7,600","7,370","4,562","3,693",1.2353100460330355
49,006140,피제이전자,"7,940",180,2.22,"27,680","8,000","8,060","7,940","4,409","10,530",0.41870845204178536
50,174880,장원테크,840,19,2.21,"5,905",859,864,839,"26,974","14,827",1.8192486679705941
51,054180,메디콕스,"2,070",45,2.13,"157,647","2,115","2,125","2,060","70,748","66,990",1.0560979250634424
52,238120,얼라인드,"8,080",170,2.06,241,"8,160","8,200","8,080",90,"1,620",0.05555555555555555
53,027050,코리아나,"3,575",75,2.05,"249,407","3,650","3,655","3,575","43,847","16,541",2.6508070854240975
54,196700,웹스,"3,365",70,2.04,"33,219","3,365","3,480","3,350","10,997","4,751",2.3146705956640705
55,189330,씨이랩,"16,800",350,2.04,"32,851","16,950","17,150","16,650","6,717","3,892",1.7258478931140802
56,019770,서연탑메탈,"4,610",95,2.02,"78,521","4,675","4,675","4,590","19,489","12,262",1.5893818300440385
57,086670,비엠티,"14,650",300,2.01,"13,822","14,950","15,050","14,650","7,228","10,287",0.7026343929231068
58,090150,아이윈,"1,475",30,1.99,"87,508","1,495","1,500","1,460","39,237","88,320",0.4442595108695652
59,253590,네오셈,"3,750",75,1.96,"31,731","3,845","3,845","3,740","6,146","16,199",0.37940613618124575
60,029480,광무,"2,800",55,1.93,"74,910","2,850","2,850","2,770","23,828","12,419",1.9186730010467832
61,900270,헝셩그룹,410,8,1.91,"632,926",416,421,406,"152,169","155,471",0.9787613123990969
62,049430,코메론,"10,250",200,1.91,"1,159","10,350","10,400","10,250","5,514","4,379",1.2591915962548528
63,053590,한국테크놀로지,462,9,1.91,"4,820,600",463,471,454,"381,417","419,178",0.9099165509640296
64,019990,에너토크,"10,300",200,1.90,"72,134","10,400","10,500","10,150","49,025","27,298",1.7959191149534763
65,442770,IBKS제21호스팩,"2,060",40,1.90,"24,031","2,145","2,145","2,060","39,778","11,296",3.5214235127478752
66,337930,브랜드엑스코퍼레이션,"6,200",120,1.90,"72,516","6,250","6,370","6,190","10,941","5,677",1.9272503082614056
67,291810,핀텔,"8,240",160,1.90,"155,411","8,180","8,320","8,120","28,342","7,826",3.621518016866854
68,089530,에이티세미콘,"1,030",20,1.90,"213,774","1,040","1,050","1,020","175,991","76,200",2.3095931758530184
69,032750,삼진,"7,880",150,1.87,"75,594","7,880","7,950","7,760","18,136","8,193",2.2135969730257536
70,189860,서전기전,"6,330",120,1.86,"92,102","6,420","6,440","6,300","19,342","9,563",2.022587054271672
71,376290,씨유테크,"4,780",90,1.85,"97,116","4,895","4,905","4,750","18,903","7,358",2.5690405001359067
72,207760,미스터블루,"3,440",65,1.85,"1,346,401","3,470","3,520","3,410","145,975","83,936",1.7391226648875333
73,065770,CS,"1,600",30,1.84,"1,567","1,635","1,640","1,600","8,107","14,586",0.5558069381598794
74,203690,프로스테믹스,"1,065",20,1.84,"4,419","1,075","1,075","1,055","24,467","39,950",0.6124405506883605
75,041590,플래스크,"1,075",20,1.83,"53,184","1,090","1,095","1,060","38,050","32,585",1.1677152063833052
76,288330,브릿지바이오테라퓨틱스,"11,200",200,1.75,"11,063","11,250","11,300","11,000","12,524","3,832",3.268267223382046
77,052710,아모텍,"28,200",500,1.74,"9,728","28,400","28,950","27,900","2,944","3,902",0.7544848795489493
78,143240,사람인에이치알,"28,550",500,1.72,595,"29,000","29,000","28,500",817,572,1.4283216783216783
79,060850,영림원소프트랩,"9,830",170,1.70,"10,832","10,100","10,100","9,790","2,338","1,921",1.2170744403956273
80,023160,태광,"14,800",250,1.66,"39,814","15,250","15,250","14,700","20,550","23,328",0.8809156378600823
81,363250,진시스템,"8,300",140,1.66,"4,915","8,360","8,420","8,220",980,"3,324",0.29482551143200963
82,073010,케이에스피,"1,815",30,1.63,"20,556","1,820","1,830","1,810","38,300","14,138",2.7090111755552413
83,265740,엔에프씨,"9,170",150,1.61,"6,562","9,250","9,360","9,160","3,462",790,4.3822784810126585
84,085810,알티캐스트,"1,875",30,1.57,"9,815","1,905","1,905","1,865","15,039","26,278",0.5723038282974351
85,317830,에스피시스템스,"9,550",150,1.55,"150,524","9,720","9,940","9,550","5,253","12,686",0.41407851174523097
86,317690,퀀타매트릭스,"4,765",75,1.55,"19,004","4,770","4,805","4,565","6,571","1,143",5.7489063867016625
87,092040,아미코젠,"19,550",300,1.51,"9,949","19,700","19,850","19,500","7,740","4,034",1.9186911254338126
88,099440,스맥,"1,970",30,1.50,"94,883","2,010","2,010","1,965","30,830","16,719",1.8440098091991148
89,335890,비올,"4,030",60,1.47,"1,190,432","4,160","4,190","3,980","74,685","58,258",1.2819698582168972
90,031860,엔에스엔,738,11,1.47,"21,633",745,748,736,"9,367","18,832",0.49739804587935427
91,079970,투비소프트,870,13,1.47,"7,955",874,883,870,"4,528","13,101",0.34562247156705594
92,099320,쎄트렉아이,"30,550",450,1.45,"3,588","31,000","31,000","30,500","1,405",502,2.798804780876494
93,080010,이상네트웍스,"5,430",80,1.45,"2,275","5,520","5,520","5,430","1,670","1,861",0.8973670069854917
94,043200,파루,826,12,1.43,"14,255",830,839,826,"6,579","12,847",0.5121039931501518
95,037030,파워넷,"3,460",50,1.42,"99,283","3,455","3,490","3,440","28,402","7,591",3.741536029508629
96,068760,셀트리온제약,"65,100",900,1.36,"7,713","65,800","66,000","65,000","1,696","1,484",1.1428571428571428
97,095660,네오위즈,"40,100",500,1.23,"33,489","40,700","40,900","39,950","3,841","9,848",0.3900284321689683
98,270520,지엔원에너지,"4,015",40,0.99,"362,216","4,005","4,030","3,905","57,951","14,609",3.966801286877952
99,352910,오비고,"11,100",100,0.89,"12,831","11,050","11,300","10,950","7,447","9,605",0.7753253513794899
