,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,035080,그래디언트,"16,000",500,3.03,"82,471","16,800","16,800","15,900","15,928","5,518",2.8865530989488946
35,036890,진성티이씨,"11,450",350,2.97,"373,176","11,800","11,850","11,250","78,162","91,736",0.8520319176768117
36,322510,제이엘케이,"3,825",115,2.92,"21,832","3,930","3,930","3,775","3,463","1,278",2.7097026604068857
37,123330,제닉,"5,110",150,2.85,"24,437","5,260","5,310","5,060","3,897","11,373",0.34265365338960696
38,050120,ES큐브,"4,470",130,2.83,"298,213","4,500","4,780","4,410","6,024","1,575",3.8247619047619046
39,377220,프롬바이오,"8,620",250,2.82,"63,569","8,920","8,980","8,600","3,569","3,265",1.0931087289433385
40,195940,HK이노엔,"39,950","1,150",2.80,"320,895","41,250","41,250","39,600","18,194","16,692",1.0899832254972441
41,241710,코스메카코리아,"10,550",300,2.76,"101,611","10,850","11,000","10,450","37,003","15,507",2.3862126781453536
42,417180,핑거스토리,"10,600",300,2.75,"1,431,918","10,850","11,200","10,550","206,683","151,922",1.360454707020708
43,298380,에이비엘바이오,"19,700",550,2.72,"284,343","20,100","20,250","19,550","58,119","16,274",3.57127934128057
44,036010,아비코전자,"10,800",300,2.70,"196,215","11,100","11,200","10,750","59,553","32,085",1.856100981767181
45,214610,미코바이오메드,"4,330",120,2.70,"39,411","4,425","4,490","4,330","4,609","4,666",0.9877839691384483
46,087260,모바일어플라이언스,"2,990",80,2.61,"80,269","3,060","3,060","2,960","36,401","8,424",4.32110636277303
47,083470,이엠앤아이,"5,990",160,2.60,"160,591","6,200","6,200","5,930","9,759","35,748",0.2729942933870426
48,073640,테라사이언스,"2,250",60,2.60,"421,391","2,310","2,310","2,235","83,275","82,350",1.0112325440194292
49,033230,인성정보,"2,270",60,2.58,"450,645","2,280","2,300","2,250","145,519","65,776",2.2123418876185843
50,099750,이지케어텍,"24,650",650,2.57,"37,097","24,850","25,050","24,300","13,934","2,720",5.122794117647059
51,319660,피에스케이,"17,150",450,2.56,"106,078","17,450","17,950","17,100","28,898","7,336",3.9392039258451472
52,033130,디지틀조선,"2,485",65,2.55,"193,144","2,540","2,550","2,470","99,548","12,214",8.150319305714753
53,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","20,558","3,536",5.8139140271493215
54,317120,라닉스,"5,370",140,2.54,"23,610","5,510","5,520","5,310","4,628","3,853",1.201141967298209
55,142760,비엘,"4,250",110,2.52,"69,277","4,280","4,320","4,245","15,072","3,936",3.8292682926829267
56,069920,아이에스이커머스,"7,000",180,2.51,"38,528","7,100","7,110","6,960","16,427","18,414",0.892092972738134
57,048410,현대바이오,"25,750",650,2.46,"167,427","26,250","26,550","25,650","36,065","7,755",4.650548033526757
58,014620,성광벤드,"11,900",300,2.46,"233,445","12,300","12,350","11,850","97,837","37,070",2.6392500674399786
59,239890,피엔에이치테크,"13,950",350,2.45,"27,191","14,150","14,650","13,950","10,191","9,974",1.0217565670743933
60,900310,컬러레이,"1,395",35,2.45,"1,696,289","1,435","1,455","1,390","258,737","307,274",0.8420400033846014
61,066430,와이오엠,843,21,2.43,"255,595",864,867,840,"35,297","18,019",1.9588767412176036
62,297090,씨에스베어링,"8,560",210,2.39,"180,120","8,770","8,780","8,510","24,904","8,461",2.943387306464957
63,241820,피씨엘,"12,350",300,2.37,"3,089","12,650","12,750","12,300","2,424","2,815",0.861101243339254
64,086670,비엠티,"14,600",350,2.34,"47,362","14,950","15,050","14,450","20,469","5,563",3.6794894840913175
65,092870,엑시콘,"9,600",230,2.34,"5,102","9,730","9,740","9,550","1,063","1,777",0.5981992121553179
66,125210,아모그린텍,"12,500",300,2.34,"50,405","12,850","12,850","12,500","36,547","16,483",2.21725414062974
67,027050,코리아나,"3,565",85,2.33,"456,438","3,650","3,655","3,525","58,482","10,572",5.531782065834279
68,356860,티엘비,"16,850",400,2.32,"155,411","17,300","17,350","16,650","36,700","21,308",1.7223577998873663
69,037030,파워넷,"3,430",80,2.28,"210,002","3,455","3,490","3,425","40,470","13,425",3.0145251396648045
70,217270,넵튠,"10,800",250,2.26,"35,878","11,050","11,100","10,800","18,367","14,387",1.2766386320984222
71,095660,네오위즈,"39,700",900,2.22,"88,917","40,700","40,900","39,600","20,610","4,921",4.188173135541557
72,219130,타이거일렉,"19,800",450,2.22,"3,239","20,250","20,250","19,800","1,977","1,614",1.224907063197026
73,174880,장원테크,840,19,2.21,"10,313",859,864,838,"17,158","3,217",5.3335405657444825
74,298870,다올인베스트먼트,"3,330",75,2.20,"1,280,914","3,400","3,440","3,315","198,985","45,754",4.349018665034751
75,317770,슈프리마아이디,"15,650",350,2.19,"3,265","15,950","16,100","15,600","2,459","2,250",1.0928888888888888
76,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,525","1,374",3.2933042212518195
77,179530,애드바이오텍,"4,295",95,2.16,"13,854","4,390","4,500","4,275","3,521","2,686",1.3108711839166045
78,196170,알테오젠,"34,100",750,2.15,"183,783","34,750","35,000","33,750","37,838","3,823",9.897462725608161
79,322310,오로스테크놀로지,"13,700",300,2.14,"15,528","13,900","14,100","13,700","6,319","3,888",1.6252572016460904
80,032680,소프트센,"1,610",35,2.13,"251,408","1,640","1,640","1,595","77,476","33,467",2.31499686258105
81,032750,삼진,"7,860",170,2.12,"120,584","7,880","7,950","7,760","13,516","4,542",2.9757815940114485
82,053590,한국테크놀로지,461,10,2.12,"10,931,139",463,471,454,"749,773","439,388",1.7064029968956822
83,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"244,781","52,300","52,900","51,300","31,655","17,320",1.8276558891454966
84,205500,액션스퀘어,"3,315",70,2.07,"47,454","3,385","3,430","3,315","13,195","1,857",7.105546580506193
85,260930,씨티케이,"5,700",120,2.06,"34,275","5,870","5,930","5,650","5,214",581,8.974182444061961
86,054450,텔레칩스,"12,300",250,1.99,"22,654","12,400","12,500","12,300","21,599","22,156",0.9748600830474815
87,023160,태광,"14,750",300,1.99,"96,997","15,250","15,250","14,650","44,372","19,669",2.2559357364380497
88,217480,에스디생명공학,"1,510",30,1.95,"376,176","1,540","1,575","1,495","94,102","53,211",1.7684689255980905
89,093640,다믈멀티미디어,"6,050",120,1.94,"148,537","6,080","6,160","5,850","22,640","19,853",1.1403818062761295
90,019590,엠벤처투자,"1,010",20,1.94,"363,071","1,020","1,020",999,"82,924","169,845",0.4882333892666843
91,226340,본느,"1,785",35,1.92,"69,402","1,810","1,820","1,760","25,532","3,526",7.241066364152013
92,049430,코메론,"10,250",200,1.91,"3,569","10,350","10,400","10,250","8,294","6,237",1.3298059964726632
93,217620,디딤이앤에프,"1,285",25,1.91,"46,681","1,315","1,315","1,270","52,792","23,700",2.227510548523207
94,291810,핀텔,"8,240",160,1.90,"256,471","8,180","8,320","8,120","33,061","9,921",3.332426166717065
95,040160,누리플렉스,"5,690",110,1.90,"129,096","5,730","5,780","5,680","28,654","9,217",3.108820657480742
96,123860,아나패스,"18,650",350,1.84,"15,865","19,100","19,100","18,500","8,650","14,617",0.5917766983649175
97,049520,유아이엘,"3,495",65,1.83,"27,202","3,595","3,595","3,465","5,034","6,381",0.7889045604137283
98,041590,플래스크,"1,075",20,1.83,"93,064","1,090","1,095","1,060","116,160","75,188",1.5449273820290472
99,052710,아모텍,"28,300",400,1.39,"21,721","28,400","28,950","27,850","5,421","3,012",1.799800796812749
