,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
83,065170,비엘팜텍,665,13,1.92,"36,969",677,677,661,"21,217","5,355",3.962091503267974
84,363250,진시스템,"8,280",160,1.90,"26,860","8,360","8,420","8,220","9,150",756,12.103174603174603
85,042420,네오위즈홀딩스,"29,100",550,1.85,"30,415","29,550","29,650","28,850","11,059","3,060",3.6140522875816994
86,037030,파워넷,"3,445",65,1.85,"290,925","3,455","3,490","3,415","38,305","14,645",2.615568453397064
87,046070,코다코,"1,100",20,1.79,"70,447","1,115","1,115","1,080","43,409","37,063",1.171221973396649
88,032960,동일기연,"13,700",250,1.79,"10,446","13,900","13,950","13,550","8,048","3,278",2.455155582672361
89,019570,리더스 기술투자,493,9,1.79,"1,936,961",494,515,487,"135,892","170,819",0.7955321129382563
90,281740,레이크머티리얼즈,"4,970",90,1.78,"228,516","5,050","5,060","4,955","38,151","11,896",3.207044384667115
91,058110,멕아이씨에스,"5,570",100,1.76,"185,843","5,610","5,700","5,530","44,889","4,283",10.48073780060705
92,196700,웹스,"3,375",60,1.75,"174,400","3,365","3,480","3,335","21,414","6,865",3.1193008011653314
93,313760,윌링스,"7,320",130,1.74,"8,475","7,450","7,450","7,270","2,315","1,078",2.147495361781076
94,040160,누리플렉스,"5,700",100,1.72,"176,799","5,730","5,780","5,660","18,698","13,476",1.3875037102997922
95,040350,큐로컴,692,12,1.70,"160,284",704,709,660,"12,811","9,775",1.3105882352941176
96,340360,다보링크,935,15,1.58,"89,061",950,960,926,"12,812","8,922",1.4360008966599418
97,403870,HPSP,"57,300",900,1.55,"81,781","58,100","59,000","57,000","9,856","2,875",3.4281739130434783
98,082920,비츠로셀,"16,800",250,1.47,"504,457","16,900","17,250","16,200","15,403","24,776",0.621690345495641
99,073010,케이에스피,"1,820",25,1.36,"93,954","1,820","1,830","1,800","68,659","8,790",7.8110352673492605
