,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,298870,다올인베스트먼트,"3,285",120,3.52,"2,385,058","3,400","3,440","3,260","150,903","71,875",2.09952
23,376290,씨유테크,"4,700",170,3.49,"253,363","4,895","4,905","4,680","13,140","3,254",4.038106945298095
24,095660,네오위즈,"39,200","1,400",3.45,"198,652","40,700","40,900","38,900","12,318","8,169",1.507895703268454
25,195940,HK이노엔,"39,700","1,400",3.41,"418,594","41,250","41,250","39,600","34,509","14,547",2.3722416993194475
26,314140,알피바이오,"14,200",500,3.40,"257,210","14,600","14,600","14,100","43,225","51,110",0.845724907063197
27,035080,그래디언트,"15,950",550,3.33,"126,813","16,800","16,800","15,800","28,912","12,207",2.3684771033013843
28,131290,티에스이,"41,100","1,400",3.29,"85,861","42,650","43,050","40,850","2,324","1,988",1.1690140845070423
29,114840,아이패밀리에스씨,"13,350",450,3.26,"108,425","13,650","13,900","13,100","15,250","15,205",1.0029595527786912
30,060230,소니드,"4,050",135,3.23,"1,942,360","4,235","4,255","3,950","37,029","32,356",1.1444245271356164
31,203690,프로스테믹스,"1,050",35,3.23,"51,098","1,075","1,075","1,035","50,764","80,536",0.6303268103705175
32,027050,코리아나,"3,535",115,3.15,"605,054","3,650","3,655","3,525","55,834","24,002",2.326222814765436
33,317530,캐리소프트,"8,670",280,3.13,"214,486","9,000","9,050","8,610","16,242","12,886",1.2604376843085519
34,084650,랩지노믹스,"6,600",210,3.08,"464,815","6,730","6,820","6,530","68,277","20,615",3.312005821004123
35,204620,글로벌텍스프리,"3,170",100,3.06,"266,465","3,270","3,270","3,165","81,343","20,427",3.9821314926323006
36,241520,DSC인베스트먼트,"3,825",120,3.04,"761,261","4,130","4,330","3,810","28,444","15,148",1.877739635595458
37,207760,미스터블루,"3,400",105,3.00,"3,590,313","3,470","3,520","3,345","200,105","125,897",1.5894342200370144
38,291810,핀텔,"8,150",250,2.98,"384,769","8,180","8,320","8,120","36,094","20,899",1.7270682807789846
39,239890,피엔에이치테크,"13,900",400,2.80,"51,266","14,150","14,650","13,700","17,061","13,736",1.2420646476412347
40,099750,이지케어텍,"24,600",700,2.77,"60,446","24,850","25,050","24,100","6,704","1,958",3.4239019407558735
41,041590,플래스크,"1,065",30,2.74,"240,822","1,090","1,095","1,040","88,802","93,658",0.9481517862862756
42,125210,아모그린텍,"12,450",350,2.73,"103,402","12,850","12,850","12,400","48,317","31,050",1.5561030595813206
43,298380,에이비엘바이오,"19,700",550,2.72,"393,798","20,100","20,250","19,550","90,800","18,626",4.874906045313003
44,217270,넵튠,"10,750",300,2.71,"70,794","11,050","11,100","10,650","33,312","11,055",3.0132971506105832
45,036010,아비코전자,"10,800",300,2.70,"271,414","11,100","11,200","10,700","77,013","34,262",2.247767205650575
46,092870,엑시콘,"9,570",260,2.64,"8,367","9,730","9,740","9,550","3,748",947,3.957761351636748
47,217480,에스디생명공학,"1,500",40,2.60,"566,420","1,540","1,575","1,495","59,182","42,302",1.3990355065954327
48,196170,알테오젠,"33,950",900,2.58,"245,736","34,750","35,000","33,750","45,950","7,594",6.050829602317619
49,033130,디지틀조선,"2,485",65,2.55,"248,874","2,540","2,550","2,470","94,275","16,252",5.80082451390598
50,148780,비플라이소프트,"1,150",30,2.54,"2,973,540","1,160","1,255","1,140","148,948","295,275",0.5044382355431377
51,205470,휴마시스,"17,300",450,2.54,"733,442","17,400","17,600","17,000","157,111","55,135",2.849569239140292
52,199800,툴젠,"53,700","1,400",2.54,"26,442","54,800","55,100","53,000","3,759","1,280",2.93671875
53,322310,오로스테크놀로지,"13,650",350,2.50,"26,320","13,900","14,100","13,550","12,913","4,071",3.171947924342913
54,297570,알로이스,"1,955",50,2.49,"8,162,113","2,130","2,155","1,955","219,226","61,540",3.5623334416639585
55,019590,엠벤처투자,"1,005",25,2.43,"632,385","1,020","1,020",998,"120,113","165,901",0.7240040747192603
56,419080,엔젯,"14,150",350,2.41,"83,987","14,350","14,800","14,050","48,472","14,283",3.3936848001120214
57,336060,웨이버스,"1,835",45,2.39,"3,016,013","1,850","1,910","1,815","265,009","96,375",2.749769130998703
58,049520,유아이엘,"3,475",85,2.39,"40,001","3,595","3,595","3,465","5,353","3,108",1.7223294723294724
59,019570,리더스 기술투자,490,12,2.39,"1,608,091",494,515,487,"231,623","210,591",1.099871314538608
60,050120,ES큐브,"4,490",110,2.39,"352,713","4,500","4,780","4,410","9,260","7,528",1.2300743889479278
61,016100,리더스코스메틱,"3,485",85,2.38,"123,957","3,510","3,555","3,400","12,843","5,010",2.5634730538922157
62,069920,아이에스이커머스,"7,010",170,2.37,"83,563","7,100","7,110","6,900","6,786","21,482",0.31589237501163764
63,352480,씨앤씨인터내셔널,"31,050",750,2.36,"57,624","31,750","31,750","30,500","7,679","2,051",3.744027303754266
64,086670,비엠티,"14,600",350,2.34,"76,414","14,950","15,050","14,450","22,970","8,856",2.593721770551039
65,417180,핑거스토리,"10,650",250,2.29,"1,833,626","10,850","11,200","10,500","333,639","130,184",2.5628264610090334
66,376300,디어유,"38,600",900,2.28,"330,530","39,950","40,300","38,500","13,066","4,436",2.9454463480613167
67,087260,모바일어플라이언스,"3,000",70,2.28,"118,693","3,060","3,060","2,960","61,139","13,816",4.42523161551824
68,297090,씨에스베어링,"8,570",200,2.28,"274,602","8,770","8,780","8,510","39,710","8,898",4.462800629354911
69,032960,동일기연,"13,650",300,2.15,"9,046","13,900","13,950","13,550","7,906","2,838",2.7857646229739252
70,037030,파워넷,"3,435",75,2.14,"278,239","3,455","3,490","3,415","44,465","8,704",5.108570772058823
71,214610,미코바이오메드,"4,355",95,2.13,"69,270","4,425","4,490","4,330","19,875","6,057",3.281327389796929
72,123860,아나패스,"18,600",400,2.11,"28,585","19,100","19,100","18,400","12,267","14,755",0.8313791934937309
73,900310,컬러레이,"1,400",30,2.10,"2,177,165","1,435","1,455","1,390","286,132","280,908",1.0185968359747675
74,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","21,872","5,344",4.092814371257485
75,048410,현대바이오,"25,850",550,2.08,"224,312","26,250","26,550","25,650","64,594","12,715",5.080141565080614
76,065170,비엘팜텍,664,14,2.06,"34,197",677,677,661,"16,666","7,446",2.2382487241471933
77,196700,웹스,"3,365",70,2.04,"124,807","3,365","3,480","3,335","29,950","12,408",2.413765312701483
78,397030,에이프릴바이오,"16,900",350,2.03,"20,222","17,100","17,300","16,900","3,768","9,954",0.378541289933695
79,042420,네오위즈홀딩스,"29,050",600,2.02,"28,571","29,550","29,650","28,850","5,811","4,220",1.3770142180094787
80,054450,텔레칩스,"12,300",250,1.99,"39,843","12,400","12,500","12,200","31,080","20,677",1.5031194080379164
81,096240,크레버스,"17,350",350,1.98,"129,639","17,700","17,850","17,350","20,217","2,888",7.000346260387811
82,035460,기산텔레콤,"2,995",60,1.96,"171,353","3,075","3,075","2,950","25,948","21,884",1.1857064522025225
83,030960,양지사,"29,950",600,1.96,"53,902","30,550","30,800","29,550","8,836","3,189",2.770774537472562
84,239340,줌인터넷,"4,565",90,1.93,"673,615","4,605","4,685","4,545","33,210","19,974",1.6626614598978673
85,205500,액션스퀘어,"3,320",65,1.92,"66,933","3,385","3,430","3,290","7,489","12,774",0.586268983873493
86,363250,진시스템,"8,280",160,1.90,"24,397","8,360","8,420","8,220","11,707","5,713",2.049186066865045
87,025980,아난티,"7,250",140,1.89,"972,030","7,330","7,380","7,130","88,878","28,847",3.0810136236003745
88,170920,엘티씨,"10,450",200,1.88,"49,360","10,750","10,900","10,450","19,124","16,371",1.16816321544194
89,317690,퀀타매트릭스,"4,750",90,1.86,"24,852","4,770","4,805","4,565","9,901","1,632",6.066789215686274
90,010470,오리콤,"13,350",250,1.84,"112,271","13,450","13,800","13,200","24,852","22,168",1.1210754240346446
91,244460,올리패스,"7,110",130,1.80,"73,825","7,120","7,350","7,110","14,073","3,144",4.476145038167939
92,046070,코다코,"1,100",20,1.79,"68,126","1,115","1,115","1,080","40,157","46,261",0.8680530036099522
93,258790,소프트캠프,"1,690",30,1.74,"169,597","1,705","1,720","1,680","48,892","34,921",1.4000744537670742
94,320000,윈텍,"2,860",50,1.72,"107,528","2,910","2,915","2,785","24,829","7,164",3.4658012283640423
95,122870,와이지엔터테인먼트,"51,700",900,1.71,"360,703","52,300","52,900","51,100","40,348","19,499",2.069234319708703
96,215200,메가스터디교육,"76,600","1,300",1.67,"31,465","77,500","78,400","76,100","3,589","3,437",1.0442246144893803
97,054920,한컴위드,"5,310",90,1.67,"945,655","5,430","5,490","5,160","17,347","27,837",0.6231634155979452
98,040160,누리플렉스,"5,710",90,1.55,"165,910","5,730","5,780","5,660","20,505","12,944",1.5841316440049444
99,101670,하이드로리튬,"19,250",300,1.53,"1,647,788","18,800","19,800","18,300","57,653","24,925",2.313059177532598
