,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,187790,나노,"1,350",50,3.57,"1,577,406","1,375","1,395","1,335","228,471","95,293",2.397563304754809
26,099750,이지케어텍,"24,400",900,3.56,"76,807","24,850","25,050","24,100","3,855","6,522",0.5910763569457221
27,195940,HK이노엔,"39,650","1,450",3.53,"504,659","41,250","41,250","39,500","28,970","17,170",1.687245195107746
28,263600,덕우전자,"7,110",260,3.53,"301,770","7,200","7,210","7,040","47,945","16,540",2.8987303506650544
29,131290,티에스이,"41,050","1,450",3.41,"179,429","42,650","43,050","39,750","5,568","3,308",1.683192261185006
30,148780,비플라이소프트,"1,140",40,3.39,"3,160,093","1,160","1,255","1,140","165,566","156,920",1.0550981391791996
31,010470,오리콤,"13,150",450,3.31,"194,590","13,450","13,800","12,800","22,269","11,434",1.9476123841175441
32,376290,씨유테크,"4,710",160,3.29,"304,036","4,895","4,905","4,655","10,046","3,524",2.8507377979568673
33,050120,ES큐브,"4,450",150,3.26,"380,167","4,500","4,780","4,410","18,012","2,593",6.946394138064019
34,082920,비츠로셀,"16,500",550,3.23,"563,648","16,900","17,250","16,200","21,318","22,056",0.9665397170837867
35,036010,아비코전자,"10,750",350,3.15,"305,800","11,100","11,200","10,700","108,817","38,601",2.8190202326364604
36,027050,코리아나,"3,535",115,3.15,"729,762","3,650","3,655","3,515","53,679","13,627",3.9391648932266823
37,174880,장원테크,832,27,3.14,"108,855",859,869,830,"7,421","22,392",0.3314130046445159
38,036890,진성티이씨,"11,450",350,2.97,"817,488","11,800","11,850","11,250","169,913","82,266",2.065409768312547
39,322510,제이엘케이,"3,825",115,2.92,"36,518","3,930","3,930","3,775","3,058","2,741",1.1156512221816854
40,114840,아이패밀리에스씨,"13,400",400,2.90,"138,363","13,650","13,900","13,100","22,642","19,460",1.1635149023638232
41,397030,에이프릴바이오,"16,750",500,2.90,"37,931","17,100","17,300","16,650","8,549","6,129",1.3948441833904388
42,096610,알에프세미,"3,030",90,2.88,"181,455","3,120","3,120","2,935","20,760","2,910",7.134020618556701
43,322310,오로스테크놀로지,"13,600",400,2.86,"37,672","13,900","14,100","13,550","10,617","6,280",1.6906050955414014
44,054920,한컴위드,"5,250",150,2.78,"1,095,363","5,430","5,490","5,160","47,617","13,775",3.4567695099818514
45,203690,프로스테믹스,"1,055",30,2.76,"56,358","1,075","1,075","1,035","54,176","82,274",0.6584826312079151
46,092870,엑시콘,"9,560",270,2.75,"11,072","9,730","9,740","9,550","4,497",938,4.794243070362473
47,275630,에스에스알,"6,380",180,2.74,"325,166","6,590","6,800","6,010","10,407","6,693",1.5549081129538325
48,196170,알테오젠,"33,900",950,2.73,"330,135","34,750","35,000","33,750","60,888","8,393",7.254616942690337
49,314140,알피바이오,"14,300",400,2.72,"321,071","14,600","14,600","14,100","51,119","55,715",0.9175087498878219
50,352480,씨앤씨인터내셔널,"30,950",850,2.67,"67,518","31,750","31,750","30,500","14,998","1,559",9.620269403463759
51,336060,웨이버스,"1,830",50,2.66,"3,308,181","1,850","1,910","1,815","257,212","94,467",2.7227709147109573
52,043090,엑서지21,"1,655",45,2.65,"811,694","1,710","1,720","1,630","56,529","133,933",0.42206924357701237
53,297090,씨에스베어링,"8,540",230,2.62,"343,368","8,770","8,780","8,510","49,264","4,273",11.529136438099696
54,258790,소프트캠프,"1,675",45,2.62,"273,244","1,705","1,720","1,660","43,080","26,581",1.6207065196945187
55,320000,윈텍,"2,835",75,2.58,"122,103","2,910","2,915","2,785","25,074","10,464",2.396215596330275
56,101670,하이드로리튬,"19,050",500,2.56,"2,051,890","18,800","19,800","18,300","41,898","43,794",0.9567063981367311
57,053590,한국테크놀로지,459,12,2.55,"20,770,067",463,476,454,"847,392","564,567",1.5009591421390198
58,032960,동일기연,"13,600",350,2.51,"18,854","13,900","13,950","13,400","5,963","3,601",1.65592890863649
59,069920,아이에스이커머스,"7,000",180,2.51,"104,956","7,100","7,110","6,900","16,121","18,784",0.858230408858603
60,123330,제닉,"5,130",130,2.47,"51,967","5,260","5,310","5,010","8,795","1,733",5.075014425851125
61,204620,글로벌텍스프리,"3,190",80,2.45,"324,554","3,270","3,270","3,165","68,964","18,933",3.6425289177626365
62,087260,모바일어플라이언스,"2,995",75,2.44,"158,777","3,060","3,060","2,960","65,620","10,199",6.433964114128836
63,019590,엠벤처투자,"1,005",25,2.43,"802,122","1,020","1,020",998,"89,907","200,967",0.4473719565898879
64,252500,세화피앤씨,"1,410",35,2.42,"1,251,743","1,440","1,440","1,365","281,694","72,304",3.8959670281035628
65,049720,고려신용정보,"10,100",250,2.42,"156,056","10,350","10,400","10,050","51,382","39,758",1.2923688314301525
66,419080,엔젯,"14,150",350,2.41,"143,865","14,350","14,800","13,900","34,005","11,644",2.920388182755067
67,019570,리더스 기술투자,490,12,2.39,"2,291,994",494,515,487,"227,948","117,938",1.9327782394139295
68,317120,라닉스,"5,380",130,2.36,"36,803","5,510","5,520","5,310","11,844","3,927",3.016042780748663
69,033130,디지틀조선,"2,490",60,2.35,"292,925","2,540","2,550","2,470","108,039","21,263",5.081079809998589
70,125210,아모그린텍,"12,500",300,2.34,"137,000","12,850","12,850","12,400","62,788","36,984",1.6977071165909583
71,032940,원익,"4,195",100,2.33,"13,535","4,235","4,290","4,195","3,122","2,981",1.04729956390473
72,187420,제노포커스,"5,950",140,2.30,"57,396","6,160","6,160","5,890","8,217","6,643",1.23694114105073
73,030960,양지사,"29,850",700,2.29,"62,554","30,550","30,800","29,550","9,415","3,649",2.5801589476568925
74,323280,태성,"1,720",40,2.27,"135,989","1,760","1,760","1,715","72,001","13,973",5.1528662420382165
75,319660,피에스케이,"17,200",400,2.27,"197,879","17,450","17,950","17,100","50,914","15,178",3.35446040321518
76,217270,넵튠,"10,800",250,2.26,"89,278","11,050","11,100","10,650","40,281","13,044",3.0880864765409384
77,328380,솔트웨어,"1,305",30,2.25,"399,983","1,335","1,345","1,290","84,275","68,401",1.2320726305170977
78,205500,액션스퀘어,"3,310",75,2.22,"76,490","3,385","3,430","3,290","10,347","4,978",2.0785456006428285
79,033830,티비씨,"1,105",25,2.21,"870,831","1,130","1,130","1,095","473,538","85,020",5.5697247706422015
80,199800,툴젠,"53,900","1,200",2.18,"28,757","54,800","55,100","53,000","3,196",827,3.864570737605804
81,196700,웹스,"3,360",75,2.18,"198,327","3,365","3,480","3,335","21,058","6,452",3.263794172349659
82,073640,테라사이언스,"2,260",50,2.16,"944,417","2,310","2,320","2,230","121,271","51,405",2.359128489446552
83,179530,애드바이오텍,"4,295",95,2.16,"29,648","4,390","4,500","4,275","7,538","2,563",2.941084666406555
84,058110,멕아이씨에스,"5,550",120,2.12,"218,524","5,610","5,700","5,530","44,901","4,821",9.313627878033603
85,123860,아나패스,"18,600",400,2.11,"34,273","19,100","19,100","18,400","13,437","15,300",0.8782352941176471
86,078940,코드네이처,"1,165",25,2.10,"62,984","1,190","1,195","1,160","82,044","23,633",3.471586341133161
87,373340,유진스팩6호,"2,120",45,2.08,"26,495","2,145","2,190","2,100","28,142","3,643",7.724951962668131
88,040160,누리플렉스,"5,680",120,2.07,"194,511","5,730","5,780","5,660","25,121","12,296",2.0430221210149644
89,086670,비엠티,"14,650",300,2.01,"108,713","14,950","15,050","14,450","27,220","11,393",2.389186342491003
90,054450,텔레칩스,"12,300",250,1.99,"52,864","12,400","12,500","12,200","36,012","28,660",1.2565247732030704
91,095660,네오위즈,"39,800",800,1.97,"289,463","40,700","40,900","38,900","13,798","5,544",2.488816738816739
92,023460,CNH,"2,500",50,1.96,"22,893","2,560","2,560","2,475","8,647","5,588",1.5474230493915533
93,089530,에이티세미콘,"1,030",20,1.90,"684,529","1,040","1,050","1,020","294,654","185,205",1.5909613671337166
94,363250,진시스템,"8,280",160,1.90,"41,289","8,360","8,420","8,170","7,426",663,11.200603318250376
95,372800,아이티아이즈,"9,320",180,1.89,"80,142","9,450","9,650","9,310","5,958","3,636",1.6386138613861385
96,166090,하나머티리얼즈,"36,750",700,1.87,"72,778","37,250","38,150","36,400","4,402","2,481",1.7742845626763402
97,082800,비보존 제약,789,15,1.87,"867,739",805,818,785,"66,191","12,514",5.289355921368068
98,036120,SCI평가정보,"3,675",70,1.87,"399,961","3,740","3,800","3,635","28,085","6,236",4.5036882617062215
99,217620,디딤이앤에프,"1,290",20,1.53,"187,055","1,315","1,315","1,255","54,460","27,334",1.9923904295017194
