,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,049520,유아이엘,"3,475",85,2.39,"39,999","3,595","3,595","3,465","5,263","3,108",1.6933719433719434
59,054450,텔레칩스,"12,250",300,2.39,"39,584","12,400","12,500","12,200","29,992","21,523",1.3934860381917018
60,069920,아이에스이커머스,"7,010",170,2.37,"82,864","7,100","7,110","6,900","4,051","21,806",0.18577455746124918
61,125210,아모그린텍,"12,500",300,2.34,"102,507","12,850","12,850","12,400","59,399","27,243",2.1803399038285063
62,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","21,802","5,344",4.079715568862276
63,297090,씨에스베어링,"8,570",200,2.28,"271,672","8,770","8,780","8,510","37,105","10,242",3.6228275727396992
64,050120,ES큐브,"4,495",105,2.28,"351,953","4,500","4,780","4,410","10,397","8,327",1.2485889275849646
65,217480,에스디생명공학,"1,505",35,2.27,"561,784","1,540","1,575","1,495","58,528","48,630",1.2035369113715813
66,046070,코다코,"1,095",25,2.23,"68,125","1,115","1,115","1,080","52,442","35,287",1.486156374868932
67,199800,툴젠,"53,900","1,200",2.18,"25,439","54,800","55,100","53,000","3,819","1,258",3.03577106518283
68,376300,디어유,"38,650",850,2.15,"329,213","39,950","40,300","38,500","14,402","2,907",4.954248366013072
69,032960,동일기연,"13,650",300,2.15,"8,993","13,900","13,950","13,550","8,159","2,775",2.9401801801801803
70,035460,기산텔레콤,"2,990",65,2.13,"170,036","3,075","3,075","2,950","25,521","23,191",1.1004700099176405
71,900310,컬러레이,"1,400",30,2.10,"2,165,204","1,435","1,455","1,390","284,832","282,969",1.0065837600585223
72,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"358,281","52,300","52,900","51,100","40,367","17,908",2.2541322314049586
73,317690,퀀타매트릭스,"4,740",100,2.07,"23,437","4,770","4,805","4,565","9,766","1,632",5.984068627450981
74,065170,비엘팜텍,664,14,2.06,"34,167",677,677,661,"16,666","7,494",2.2239124633039764
75,239340,줌인터넷,"4,560",95,2.04,"672,466","4,605","4,685","4,545","37,680","20,725",1.8180940892641737
76,352480,씨앤씨인터내셔널,"31,150",650,2.04,"57,538","31,750","31,750","30,500","6,191","1,965",3.1506361323155216
77,025980,아난티,"7,240",150,2.03,"960,324","7,330","7,380","7,130","84,150","27,739",3.0336349543963372
78,397030,에이프릴바이오,"16,900",350,2.03,"20,087","17,100","17,300","16,900","3,858","9,924",0.3887545344619105
79,258790,소프트캠프,"1,685",35,2.03,"169,255","1,705","1,720","1,680","47,691","34,973",1.3636519600834929
80,042420,네오위즈홀딩스,"29,050",600,2.02,"28,571","29,550","29,650","28,850","10,234","4,241",2.413110115538788
81,214610,미코바이오메드,"4,360",90,2.02,"67,304","4,425","4,490","4,330","21,949","5,834",3.7622557422008915
82,037030,파워넷,"3,440",70,1.99,"277,757","3,455","3,490","3,415","46,109","7,467",6.1750368287130035
83,030960,양지사,"29,950",600,1.96,"53,802","30,550","30,800","29,550","8,746","3,168",2.760732323232323
84,215200,메가스터디교육,"76,400","1,500",1.93,"30,399","77,500","78,400","76,100","3,756","3,477",1.080241587575496
85,363250,진시스템,"8,280",160,1.90,"24,396","8,360","8,420","8,220","11,606","5,713",2.0315070890950464
86,048410,현대바이오,"25,900",500,1.89,"223,783","26,250","26,550","25,650","61,478","13,676",4.4953202690845275
87,196700,웹스,"3,370",65,1.89,"123,954","3,365","3,480","3,335","29,911","12,610",2.3720063441712926
88,328380,솔트웨어,"1,310",25,1.87,"337,955","1,335","1,345","1,290","69,548","38,646",1.799617036692025
89,054920,한컴위드,"5,300",100,1.85,"942,896","5,430","5,490","5,160","27,945","25,336",1.10297600252605
90,123860,아나패스,"18,650",350,1.84,"28,294","19,100","19,100","18,400","10,104","14,104",0.716392512762337
91,147760,마이크로프랜드,"5,030",90,1.76,"5,251","5,150","5,150","5,000","3,352","2,919",1.1483384720794794
92,121800,비덴트,"4,300",75,1.71,"2,876,652","4,365","4,430","4,130","38,286","62,854",0.6091259108409965
93,238120,얼라인드,"8,110",140,1.70,"1,566","8,160","8,200","8,070","2,042","1,405",1.4533807829181495
94,078940,코드네이처,"1,170",20,1.68,"40,520","1,190","1,195","1,160","78,453","21,825",3.594639175257732
95,281740,레이크머티리얼즈,"4,975",85,1.68,"174,504","5,050","5,060","4,955","35,128","12,015",2.9236787349146898
96,086670,비엠티,"14,700",250,1.67,"76,301","14,950","15,050","14,450","23,044","8,974",2.56786271450858
97,090850,현대이지웰,"7,160",120,1.65,"30,738","7,230","7,300","7,150","5,422","10,288",0.5270217729393468
98,058110,멕아이씨에스,"5,580",90,1.59,"172,198","5,610","5,700","5,530","38,509","5,212",7.388526477359939
99,305090,마이크로디지탈,"4,180",55,1.30,"42,670","4,290","4,290","4,090","1,052","3,906",0.26932923707117257
