,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,376290,씨유테크,"4,695",175,3.59,"254,753","4,895","4,905","4,680","13,850","3,521",3.9335416074978697
19,284620,카이노스메드,"5,400",200,3.57,"217,314","5,540","5,650","5,320","17,478","19,853",0.880370724827482
20,187790,나노,"1,350",50,3.57,"1,430,360","1,375","1,395","1,335","274,854","89,887",3.0577725366293236
21,131290,티에스이,"41,000","1,500",3.53,"89,835","42,650","43,050","40,850","2,260","3,893",0.5805291548933984
22,082920,비츠로셀,"16,450",600,3.52,"461,891","16,900","17,250","16,200","29,975","26,761",1.1201001457344644
23,195940,HK이노엔,"39,700","1,400",3.41,"420,697","41,250","41,250","39,600","34,955","16,559",2.110936650763935
24,263600,덕우전자,"7,120",250,3.39,"263,414","7,200","7,210","7,040","40,465","15,733",2.57198245725545
25,298870,다올인베스트먼트,"3,290",115,3.38,"2,402,183","3,400","3,440","3,260","164,349","66,920",2.455902570233114
26,095660,네오위즈,"39,250","1,350",3.33,"201,284","40,700","40,900","38,900","15,983","8,186",1.952479843635475
27,035080,그래디언트,"15,950",550,3.33,"127,470","16,800","16,800","15,800","27,128","12,016",2.2576564580559255
28,027050,코리아나,"3,530",120,3.29,"608,820","3,650","3,655","3,525","59,538","22,261",2.6745429226000628
29,241710,코스메카코리아,"10,500",350,3.23,"143,753","10,850","11,000","10,400","40,058","11,037",3.629428286672103
30,417180,핑거스토리,"10,550",350,3.21,"1,840,976","10,850","11,200","10,500","298,418","144,854",2.0601295097132284
31,317530,캐리소프트,"8,670",280,3.13,"215,126","9,000","9,050","8,610","9,029","11,783",0.7662734447933464
32,060230,소니드,"4,055",130,3.11,"1,950,087","4,235","4,255","3,950","43,764","27,381",1.5983346115919799
33,084650,랩지노믹스,"6,600",210,3.08,"466,153","6,730","6,820","6,530","70,111","22,723",3.085464067244642
34,241520,DSC인베스트먼트,"3,825",120,3.04,"761,418","4,130","4,330","3,810","28,151","14,764",1.906732592793281
35,207760,미스터블루,"3,400",105,3.00,"3,600,976","3,470","3,520","3,345","198,992","127,744",1.5577404809619237
36,291810,핀텔,"8,150",250,2.98,"390,735","8,180","8,320","8,120","32,793","21,440",1.5295242537313434
37,204620,글로벌텍스프리,"3,175",95,2.91,"279,179","3,270","3,270","3,165","80,043","19,177",4.173906241852219
38,199800,툴젠,"53,500","1,600",2.90,"26,699","54,800","55,100","53,000","3,940","1,267",3.1097079715864244
39,114840,아이패밀리에스씨,"13,400",400,2.90,"108,799","13,650","13,900","13,100","17,542","16,891",1.0385412349772067
40,050120,ES큐브,"4,470",130,2.83,"353,494","4,500","4,780","4,410","10,607","7,521",1.4103177768913708
41,101670,하이드로리튬,"19,000",550,2.81,"1,674,652","18,800","19,800","18,300","14,583","49,805",0.29280192751731754
42,239890,피엔에이치테크,"13,900",400,2.80,"51,341","14,150","14,650","13,700","17,932","13,743",1.3048097213126684
43,419080,엔젯,"14,100",400,2.76,"84,373","14,350","14,800","14,050","48,733","14,776",3.2981185706551166
44,041590,플래스크,"1,065",30,2.74,"242,228","1,090","1,095","1,040","102,359","77,846",1.3148909385196415
45,125210,아모그린텍,"12,450",350,2.73,"104,132","12,850","12,850","12,400","47,258","31,772",1.4874102983759285
46,217270,넵튠,"10,750",300,2.71,"71,094","11,050","11,100","10,650","30,637","9,234",3.3178470868529346
47,036010,아비코전자,"10,800",300,2.70,"271,617","11,100","11,200","10,700","78,938","36,926",2.137734929318096
48,336060,웨이버스,"1,830",50,2.66,"3,029,357","1,850","1,910","1,815","259,576","109,175",2.377613922601328
49,196170,알테오젠,"33,950",900,2.58,"249,564","34,750","35,000","33,750","57,112","6,023",9.482317781836294
50,099750,이지케어텍,"24,650",650,2.57,"60,688","24,850","25,050","24,100","7,725","2,040",3.786764705882353
51,033130,디지틀조선,"2,485",65,2.55,"248,880","2,540","2,550","2,470","112,483","16,809",6.691831756796954
52,148780,비플라이소프트,"1,150",30,2.54,"2,976,607","1,160","1,255","1,140","148,799","295,162",0.5041265474552957
53,092870,엑시콘,"9,580",250,2.54,"8,423","9,730","9,740","9,550","3,746",947,3.955649419218585
54,205470,휴마시스,"17,300",450,2.54,"737,044","17,400","17,600","17,000","140,012","74,004",1.891951786389925
55,900310,컬러레이,"1,395",35,2.45,"2,211,462","1,435","1,455","1,390","284,723","287,096",0.9917344720929585
56,019590,엠벤처투자,"1,005",25,2.43,"634,894","1,020","1,020",998,"118,000","167,963",0.7025356775004019
57,019570,리더스 기술투자,490,12,2.39,"1,636,986",494,515,487,"252,631","210,059",1.2026668697842036
58,016100,리더스코스메틱,"3,485",85,2.38,"124,158","3,510","3,555","3,400","12,893","5,011",2.57293953302734
59,352480,씨앤씨인터내셔널,"31,050",750,2.36,"57,649","31,750","31,750","30,500","6,156","2,034",3.0265486725663715
60,203690,프로스테믹스,"1,060",25,2.30,"51,099","1,075","1,075","1,035","51,224","80,536",0.6360385417701401
61,087260,모바일어플라이언스,"3,000",70,2.28,"118,731","3,060","3,060","2,960","62,305","9,561",6.5165777638322355
62,217480,에스디생명공학,"1,505",35,2.27,"578,531","1,540","1,575","1,495","52,269","43,650",1.1974570446735395
63,328380,솔트웨어,"1,305",30,2.25,"346,915","1,335","1,345","1,290","87,421","34,848",2.5086375114784207
64,049520,유아이엘,"3,480",80,2.25,"40,011","3,595","3,595","3,465","5,381","3,077",1.7487812804679883
65,297570,알로이스,"1,960",45,2.24,"8,218,819","2,130","2,155","1,950","220,595","54,345",4.059159076271966
66,046070,코다코,"1,095",25,2.23,"68,134","1,115","1,115","1,080","35,514","38,545",0.9213646387339474
67,069920,아이에스이커머스,"7,020",160,2.23,"83,566","7,100","7,110","6,900","5,656","21,450",0.2636829836829837
68,298380,에이비엘바이오,"19,800",450,2.22,"397,125","20,100","20,250","19,550","89,502","18,828",4.753664754620778
69,010470,오리콤,"13,300",300,2.21,"112,348","13,450","13,800","13,200","23,868","22,679",1.0524273557035142
70,297090,씨에스베어링,"8,580",190,2.17,"277,747","8,770","8,780","8,510","35,607","8,909",3.9967448647435178
71,032960,동일기연,"13,650",300,2.15,"9,046","13,900","13,950","13,550","7,923","2,835",2.7947089947089947
72,239340,줌인터넷,"4,555",100,2.15,"673,831","4,605","4,685","4,545","64,072","19,366",3.308478777238459
73,376300,디어유,"38,650",850,2.15,"332,898","39,950","40,300","38,500","13,049","3,095",4.216155088852989
74,322310,오로스테크놀로지,"13,700",300,2.14,"26,621","13,900","14,100","13,550","12,567","4,022",3.124564893088016
75,214610,미코바이오메드,"4,355",95,2.13,"70,170","4,425","4,490","4,330","20,863","5,979",3.4893794948988126
76,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","21,833","5,344",4.085516467065868
77,196700,웹스,"3,365",70,2.04,"125,121","3,365","3,480","3,335","27,396","8,338",3.285680019189254
78,397030,에이프릴바이오,"16,900",350,2.03,"20,290","17,100","17,300","16,900","3,981","9,134",0.43584409897087806
79,258790,소프트캠프,"1,685",35,2.03,"169,898","1,705","1,720","1,680","49,049","34,368",1.4271706238361266
80,042420,네오위즈홀딩스,"29,050",600,2.02,"28,671","29,550","29,650","28,850","11,030","3,197",3.450109477635283
81,054450,텔레칩스,"12,300",250,1.99,"41,532","12,400","12,500","12,200","30,671","20,915",1.4664594788429357
82,037030,파워넷,"3,440",70,1.99,"280,260","3,455","3,490","3,415","45,050","8,296",5.430327868852459
83,030960,양지사,"29,950",600,1.96,"54,045","30,550","30,800","29,550","9,286","3,288",2.8242092457420926
84,147760,마이크로프랜드,"5,020",100,1.95,"5,255","5,150","5,150","5,000","3,952","2,920",1.3534246575342466
85,244460,올리패스,"7,100",140,1.93,"81,345","7,120","7,350","7,100","14,441","2,386",6.052388935456832
86,205500,액션스퀘어,"3,320",65,1.92,"67,133","3,385","3,430","3,290","9,801","12,765",0.7678025851938896
87,065170,비엘팜텍,665,13,1.92,"35,217",677,677,661,"17,334","6,334",2.736659299021156
88,049430,코메론,"10,250",200,1.91,"6,974","10,350","10,400","10,200","9,049","6,015",1.5044056525353284
89,363250,진시스템,"8,280",160,1.90,"26,593","8,360","8,420","8,220","10,617","5,960",1.7813758389261745
90,025980,아난티,"7,250",140,1.89,"982,327","7,330","7,380","7,130","72,492","33,314",2.176022092813832
91,048410,현대바이오,"25,900",500,1.89,"227,898","26,250","26,550","25,650","64,402","12,256",5.2547323759791125
92,256630,포인트엔지니어링,"2,080",40,1.89,"48,692","2,120","2,130","2,065","49,175","23,862",2.0608079792138128
93,317690,퀀타매트릭스,"4,750",90,1.86,"24,852","4,770","4,805","4,565","10,016","1,632",6.137254901960785
94,123860,아나패스,"18,650",350,1.84,"28,586","19,100","19,100","18,400","12,135","14,645",0.8286104472516217
95,238120,얼라인드,"8,100",150,1.82,"1,642","8,160","8,200","8,070","2,042","1,405",1.4533807829181495
96,281740,레이크머티리얼즈,"4,970",90,1.78,"185,331","5,050","5,060","4,955","40,877","13,433",3.0430283629866746
97,122690,서진오토모티브,"2,875",50,1.71,"18,155","2,895","2,950","2,865","18,007","4,521",3.982968369829684
98,086670,비엠티,"14,700",250,1.67,"80,396","14,950","15,050","14,450","26,282","9,072",2.8970458553791887
99,023460,CNH,"2,510",40,1.57,"14,811","2,560","2,560","2,490","9,202","2,939",3.130996937733923
