,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,196170,알테오젠,"33,900",950,2.73,"288,897","34,750","35,000","33,750","61,010","6,847",8.910471739447933
54,317120,라닉스,"5,360",150,2.72,"30,299","5,510","5,520","5,310","8,627","7,922",1.088992678616511
55,050120,ES큐브,"4,475",125,2.72,"362,266","4,500","4,780","4,410","12,284","3,832",3.2056367432150314
56,036010,아비코전자,"10,800",300,2.70,"290,086","11,100","11,200","10,700","88,871","36,408",2.4409745110964622
57,352480,씨앤씨인터내셔널,"30,950",850,2.67,"64,356","31,750","31,750","30,500","6,931","2,458",2.8197721724979656
58,336060,웨이버스,"1,830",50,2.66,"3,138,315","1,850","1,910","1,815","306,417","112,203",2.730916285660811
59,082920,비츠로셀,"16,600",450,2.64,"528,833","16,900","17,250","16,200","12,735","23,583",0.5400076326167155
60,397030,에이프릴바이오,"16,800",450,2.61,"31,127","17,100","17,300","16,700","5,150","9,081",0.5671181587930845
61,317530,캐리소프트,"8,720",230,2.57,"227,385","9,000","9,050","8,610","11,056","6,139",1.800944779280013
62,099750,이지케어텍,"24,650",650,2.57,"66,734","24,850","25,050","24,100","6,165","6,150",1.002439024390244
63,199800,툴젠,"53,700","1,400",2.54,"28,185","54,800","55,100","53,000","3,152","1,189",2.6509671993271655
64,148780,비플라이소프트,"1,150",30,2.54,"3,048,417","1,160","1,255","1,140","156,815","306,025",0.5124254554366473
65,114840,아이패밀리에스씨,"13,450",350,2.54,"122,979","13,650","13,900","13,100","20,278","19,788",1.0247624823125125
66,092870,엑시콘,"9,580",250,2.54,"9,001","9,730","9,740","9,550","4,446",962,4.621621621621622
67,244460,올리패스,"7,060",180,2.49,"95,274","7,120","7,350","7,060","17,055","2,611",6.531980084258905
68,204620,글로벌텍스프리,"3,190",80,2.45,"299,519","3,270","3,270","3,165","66,000","13,989",4.717992708556723
69,049720,고려신용정보,"10,100",250,2.42,"123,368","10,350","10,400","10,050","51,825","46,550",1.1133190118152525
70,019570,리더스 기술투자,490,12,2.39,"2,072,472",494,515,487,"167,012","130,219",1.2825470937420806
71,297090,씨에스베어링,"8,560",210,2.39,"315,706","8,770","8,780","8,510","41,981","5,304",7.914969834087481
72,258790,소프트캠프,"1,680",40,2.33,"222,040","1,705","1,720","1,670","48,636","51,968",0.9358836206896551
73,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","27,451","4,369",6.283131151293202
74,030960,양지사,"29,850",700,2.29,"58,207","30,550","30,800","29,550","8,962","2,542",3.5255704169944924
75,217270,넵튠,"10,800",250,2.26,"83,400","11,050","11,100","10,650","37,130","10,381",3.5767267122627877
76,214610,미코바이오메드,"4,350",100,2.25,"86,640","4,425","4,490","4,330","24,054","6,439",3.7356732411865194
77,328380,솔트웨어,"1,305",30,2.25,"375,449","1,335","1,345","1,290","82,637","77,353",1.068310214212765
78,040160,누리플렉스,"5,670",130,2.24,"184,556","5,730","5,780","5,660","22,823","11,947",1.9103540637817025
79,298380,에이비엘바이오,"19,800",450,2.22,"446,154","20,100","20,250","19,550","100,818","20,394",4.94351279788173
80,205500,액션스퀘어,"3,310",75,2.22,"71,328","3,385","3,430","3,290","11,212","15,708",0.7137764196587726
81,033830,티비씨,"1,105",25,2.21,"795,871","1,130","1,130","1,095","537,483","91,008",5.905887394514768
82,123860,아나패스,"18,600",400,2.11,"33,038","19,100","19,100","18,400","13,850","15,705",0.8818847500795924
83,900310,컬러레이,"1,400",30,2.10,"2,417,692","1,435","1,455","1,390","269,956","314,478",0.8584257086346263
84,239890,피엔에이치테크,"14,000",300,2.10,"58,365","14,150","14,650","13,700","17,127","6,693",2.5589421783953386
85,122450,KX,"5,680",120,2.07,"46,260","5,800","5,840","5,660","22,759","4,559",4.992103531476201
86,320000,윈텍,"2,850",60,2.06,"118,822","2,910","2,915","2,785","19,125","13,719",1.3940520446096654
87,101670,하이드로리튬,"19,150",400,2.05,"1,887,550","18,800","19,800","18,300","45,066","22,580",1.995837023914969
88,196700,웹스,"3,365",70,2.04,"178,044","3,365","3,480","3,335","15,639","4,376",3.5738117001828154
89,363250,진시스템,"8,270",170,2.01,"28,635","8,360","8,420","8,220","8,992",657,13.686453576864535
90,086670,비엠티,"14,650",300,2.01,"90,601","14,950","15,050","14,450","27,875","11,581",2.4069596753302824
91,032750,삼진,"7,870",160,1.99,"154,783","7,880","7,950","7,760","14,381","3,698",3.888858842617631
92,054450,텔레칩스,"12,300",250,1.99,"50,301","12,400","12,500","12,200","35,819","25,667",1.3955273308138856
93,147760,마이크로프랜드,"5,020",100,1.95,"5,823","5,150","5,150","5,000","3,510","2,877",1.2200208550573515
94,087260,모바일어플라이언스,"3,010",60,1.95,"130,071","3,060","3,060","2,960","65,380","9,194",7.111159451816402
95,179530,애드바이오텍,"4,305",85,1.94,"27,713","4,390","4,500","4,275","8,109","2,453",3.305748063595597
96,230980,에이트원,858,17,1.94,"717,956",868,878,849,"84,734","88,979",0.9522921138695647
97,065170,비엘팜텍,665,13,1.92,"41,178",677,677,661,"21,469","4,696",4.571763202725724
98,217620,디딤이앤에프,"1,285",25,1.91,"96,265","1,315","1,315","1,270","58,824","44,669",1.3168864313058273
99,256630,포인트엔지니어링,"2,080",40,1.89,"54,534","2,120","2,130","2,065","60,807","23,153",2.6263119250205156
