,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,391710,코닉오토메이션,"4,320",475,12.35,"2,930,992","3,900","4,460","3,900","11,759","25,412",0.462734141350543
42,148780,비플라이소프트,"1,150",30,2.54,"2,926,630","1,160","1,255","1,140","180,534","93,973",1.9211262809530396
43,336060,웨이버스,"1,830",50,2.66,"2,902,538","1,850","1,910","1,815","208,751","142,456",1.465371763913068
44,277810,레인보우로보틱스,"64,800","3,100",5.02,"2,805,102","61,100","67,800","60,900","41,409","9,366",4.421204356181935
45,121800,비덴트,"4,340",35,0.80,"2,759,470","4,365","4,430","4,130","46,247","32,694",1.4145408943537041
46,046310,백금T&A,"3,330",170,5.38,"2,726,603","3,100","3,670","3,100","70,491","4,750",14.84021052631579
47,377030,맥스트,"15,150",500,3.41,"2,532,115","15,000","15,950","14,700","88,250","59,026",1.4951038525395588
48,082660,코스나인,"1,010",5,0.49,"2,486,950","1,035","1,040",990,"199,523","416,710",0.47880540423795925
49,335890,비올,"4,075",15,0.37,"2,429,001","4,160","4,190","3,980","47,989","87,165",0.5505535478689841
50,159910,스킨앤스킨,228,2,0.87,"2,394,221",230,233,226,"943,726","1,001,962",0.9418780352947517
51,304100,솔트룩스,"23,400",800,3.54,"2,328,082","22,250","24,650","22,050","34,728","13,420",2.587779433681073
52,013720,CBI,378,5,1.34,"2,305,053",373,380,371,"262,073","289,842",0.9041926290875718
53,298870,다올인베스트먼트,"3,275",130,3.82,"2,295,300","3,400","3,440","3,260","173,203","55,096",3.143658341803398
54,005160,동국산업,"4,270",195,4.79,"2,286,836","4,075","4,315","4,065","33,219","70,658",0.470137847094455
55,900270,헝셩그룹,413,5,1.20,"2,282,220",416,425,406,"480,341","161,979",2.9654523117194205
56,310200,애니플러스,"4,575",300,7.02,"2,280,185","4,285","4,660","4,285","22,967","12,341",1.861032331253545
57,062970,피피아이,"3,045",465,18.02,"2,241,260","2,600","3,220","2,585","15,011","5,597",2.6819724852599607
58,900310,컬러레이,"1,400",30,2.10,"2,087,673","1,435","1,455","1,390","287,799","290,400",0.991043388429752
59,291230,엔피,"6,210",210,3.50,"2,006,195","5,990","6,420","5,990","37,366","20,671",1.8076532339993228
60,242040,나무기술,"2,625",30,1.13,"1,989,458","2,670","2,800","2,605","113,566","15,646",7.25846861817717
61,394280,오픈엣지테크놀로지,"12,650",150,1.20,"1,979,217","12,950","13,600","12,500","63,047","54,110",1.1651635557198299
62,030350,드래곤플라이,826,9,1.10,"1,966,573",829,869,812,"118,024","19,681",5.996849753569433
63,060230,소니드,"4,060",125,2.99,"1,904,178","4,235","4,255","3,950","15,428","47,901",0.32208095864386965
64,289220,자이언트스텝,"21,300","1,700",8.67,"1,899,331","19,600","22,450","19,600","31,157","36,260",0.8592664092664093
65,044480,블레이드 Ent,"1,530",95,6.62,"1,790,459","1,460","1,700","1,435","69,195","52,075",1.3287566010561689
66,417180,핑거스토리,"10,600",300,2.75,"1,781,942","10,850","11,200","10,500","335,368","127,186",2.6368310977623324
67,425040,티이엠씨,"28,800",700,2.49,"1,714,386","27,700","30,800","27,600","12,589","11,215",1.1225144895229604
68,270520,지엔원에너지,"4,105",50,1.23,"1,675,961","4,005","4,290","3,905","21,691","22,967",0.9444420255148691
69,307870,비투엔,"2,190",80,3.79,"1,642,448","2,140","2,305","2,050","20,700","33,061",0.6261153625117207
70,402030,코난테크놀로지,"51,100","5,350",11.69,"1,591,050","44,300","54,200","44,000","3,732","6,082",0.6136139427819796
71,065370,위세아이텍,"14,750","1,650",12.60,"1,514,782","14,550","15,750","14,000","41,378","30,173",1.3713584993205847
72,067000,조이시티,"5,170",150,2.99,"1,509,575","4,985","5,200","4,980","112,656","151,221",0.7449758962048921
73,019570,리더스 기술투자,490,12,2.39,"1,483,012",494,515,487,"123,694","237,248",0.5213700431615862
74,060570,드림어스컴퍼니,"3,115",210,7.23,"1,440,444","2,905","3,570","2,895","23,644","1,581",14.955091714104997
75,162300,신스틸,"7,360",10,0.14,"1,421,196","7,260","8,100","7,140","25,040","10,622",2.3573714931274714
76,052220,iMBC,"3,500",15,0.43,"1,399,451","3,510","3,745","3,485","30,722","27,699",1.1091375139896746
77,063170,서울옥션,"19,750","1,750",9.72,"1,393,633","18,250","20,050","18,000","19,954","59,695",0.33426585141134096
78,334970,프레스티지바이오로직스,"3,310",80,2.48,"1,391,829","3,215","3,515","3,185","23,695","9,495",2.4955239599789363
79,224060,더코디,"8,700",600,7.41,"1,385,730","8,060","9,530","8,050","8,368","2,629",3.1829593001141117
80,187790,나노,"1,350",50,3.57,"1,369,824","1,375","1,395","1,335","219,639","104,158",2.1087098446590757
81,204610,티쓰리,"1,850",0,0.00,"1,355,286","1,855","1,880","1,830","499,542","238,293",2.096335183996173
82,368970,오에스피,"7,070",520,7.94,"1,331,764","6,740","7,200","6,600","15,842","7,301",2.169839747979729
83,278650,노터스,"4,790",80,1.70,"1,307,514","4,685","4,905","4,685","36,252","19,665",1.8434782608695652
84,064480,브리지텍,"5,370",250,4.88,"1,304,040","5,210","5,560","5,210","41,445","19,951",2.077339481730239
85,044060,조광ILI,"1,265",20,1.61,"1,261,647","1,245","1,285","1,235","394,768","461,001",0.8563278604601725
86,219550,디와이디,"1,520",115,8.19,"1,211,634","1,400","1,555","1,400","46,487","119,780",0.3881031891801636
87,032080,아즈텍WB,"2,000",35,1.78,"1,207,519","1,965","2,220","1,965","40,443","20,563",1.9667850021883966
88,102370,케이옥션,"5,200",350,7.22,"1,185,195","4,815","5,290","4,815","49,526","37,766",1.3113911984324524
89,101670,하이드로리튬,"18,550","1,000",5.12,"1,175,570","18,800","19,500","18,300","86,744","35,756",2.4259984338292875
90,068050,팬엔터테인먼트,"5,620",280,5.24,"1,151,273","5,450","5,660","5,340","9,497","77,541",0.12247714112534014
91,014200,광림,"1,025",0,0.00,"1,139,061","1,015","1,040","1,015","582,036","355,472",1.637361029842013
92,226360,KH 건설,458,1,0.22,"1,131,257",457,460,449,"176,828","169,860",1.0410220181325798
93,085370,루트로닉,"21,650","1,250",6.13,"1,114,414","20,550","21,850","20,550","32,857","129,537",0.25364953642588606
94,357880,비트나인,"9,340",600,6.86,"1,053,671","8,740","9,450","8,700","15,883","13,078",1.2144823367487383
95,058610,에스피지,"19,800",600,3.13,"1,015,079","19,200","20,150","19,000","76,261","108,310",0.7040993444741944
96,037440,희림,"10,300",250,2.49,"1,010,816","9,980","10,550","9,960","142,003","260,574",0.5449622755915786
97,073570,어반리튬,"13,850",700,4.81,"1,003,451","13,750","14,650","13,500","69,763","33,055",2.110512781727424
98,220180,핸디소프트,"3,880",10,0.26,"1,000,753","3,810","4,050","3,760","55,853","9,054",6.168875635078418
99,288980,모아데이타,"2,795",25,0.90,"990,334","2,750","2,800","2,735","126,777","89,168",1.4217768706262337
