,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,377480,8.95,마인즈랩,"21,300","1,000",4.93,"687,583","19,900","21,800","19,550","10,614","12,730",0.8337784760408484
21,051980,8.77,중앙디앤엠,"1,550",80,5.44,"1,136,104","1,510","1,550","1,425","57,431","96,854",0.5929646684700683
22,108860,8.68,셀바스AI,"11,900",550,4.85,"8,644,667","11,200","12,200","10,950","212,456","326,364",0.6509786618622152
23,304100,8.62,솔트룩스,"23,950","1,350",5.97,"2,622,242","22,250","24,650","22,050","23,887","47,598",0.5018488171771923
24,066980,7.93,이엔코퍼레이션,"4,015",190,4.97,"375,534","3,825","4,035","3,720","29,927","20,725",1.4440048250904705
25,041830,7.82,인바디,"22,050","1,550",7.56,"269,034","20,550","22,250","20,450","13,603","12,336",1.1027075226977952
26,090360,7.80,로보스타,"27,650","1,600",6.14,"4,460,845","26,150","30,650","25,650","24,916","23,860",1.0442581726739313
27,109610,7.78,에스와이,"4,085",250,6.52,"4,056,632","3,800","4,175","3,790","20,595","84,495",0.24374223326824074
28,046310,7.74,백금T&A,"3,340",180,5.70,"2,851,666","3,100","3,670","3,100","46,643","7,605",6.133201840894149
29,099440,7.67,스맥,"2,105",105,5.25,"1,169,595","2,010","2,105","1,955","78,524","152,585",0.514624635449094
30,185490,7.66,아이진,"5,900",400,7.27,"433,918","5,500","6,310","5,480","16,205","6,389",2.536390671466583
31,041510,7.58,에스엠,"82,300","5,500",7.16,"1,614,847","77,000","84,500","76,500","14,289","28,199",0.5067200964573212
32,310200,7.35,애니플러스,"4,600",325,7.60,"2,839,296","4,285","4,660","4,285","42,841","38,542",1.1115406569456696
33,300080,7.26,플리토,"25,850",750,2.99,"186,822","24,800","26,500","24,100","2,306","2,228",1.0350089766606823
34,239610,7.14,에이치엘사이언스,"19,500","1,400",7.73,"81,245","18,200","20,300","18,200","10,919","1,342",8.136363636363637
35,048260,7.07,오스템임플란트,"159,000","9,300",6.21,"576,661","150,200","162,700","148,500","1,690","4,528",0.37323321554770317
36,134580,7.06,탑코미디어,"6,520",320,5.16,"256,615","6,200","6,560","6,090","7,974","4,695",1.6984025559105431
37,044480,6.97,블레이드 Ent,"1,535",100,6.97,"1,979,857","1,460","1,700","1,435","81,024","46,504",1.7423017374849474
38,035290,6.96,골드앤에스,"7,380",480,6.96,"264,372","6,960","7,820","6,900","3,721","7,853",0.4738316566917102
39,214450,6.95,파마리서치,"76,900","4,300",5.92,"140,570","71,900","77,000","71,900","3,908","8,429",0.46363744216395775
40,071460,6.93,위니아,"2,470",115,4.88,"1,101,877","2,320","2,500","2,310","112,324","92,743",1.2111318374432571
41,294140,6.75,레몬,"3,715",240,6.91,"3,833,176","3,530","4,090","3,480","15,382","12,286",1.2519941396711705
42,036630,6.74,세종텔레콤,713,41,6.10,"2,790,689",668,741,668,"138,076","42,556",3.244571858257355
43,060570,6.74,드림어스컴퍼니,"3,090",185,6.37,"1,542,384","2,905","3,570","2,895","6,848","14,314",0.4784127427693168
44,214270,6.69,FSN,"4,065",185,4.77,"5,985,196","3,870","4,220","3,810","51,477","15,290",3.366710268149117
45,355150,6.67,교보10호스팩,"2,320",130,5.94,"592,591","2,175","2,350","2,175","95,006","64,643",1.4697028293860124
46,368970,6.67,오에스피,"7,040",490,7.48,"1,512,643","6,740","7,200","6,600","20,239","19,380",1.0443240454076368
47,275630,6.66,에스에스알,"6,410",150,2.29,"325,547","6,590","6,800","6,010","8,057","6,698",1.2028963869811884
48,108230,6.57,톱텍,"8,920",720,8.78,"10,233,077","8,370","10,200","8,370","46,772","10,210",4.58099902056807
49,294570,6.54,쿠콘,"34,200","2,000",6.21,"274,398","32,450","34,950","32,100","7,048","10,118",0.6965803518481913
50,042520,6.52,한스바이오메드,"12,250",550,4.70,"70,022","11,700","12,300","11,500","16,095","24,221",0.6645060071838488
51,200670,6.49,휴메딕스,"28,700","1,000",3.61,"70,050","27,700","28,750","26,950","4,347","6,470",0.6718701700154559
52,357880,6.44,비트나인,"9,260",520,5.95,"1,365,450","8,740","9,450","8,700","24,947","17,217",1.44897485043852
53,005160,6.40,동국산업,"4,325",250,6.13,"8,388,468","4,075","4,590","4,065","62,268","29,617",2.1024411655468143
54,104620,6.20,노랑풍선,"9,250",100,1.09,"169,669","9,280","9,350","8,710","7,774","7,512",1.034877529286475
55,154040,6.20,솔루에타,"2,910",85,3.01,"19,737","2,825","2,930","2,740","5,378",498,10.799196787148594
56,307870,6.10,비투엔,"2,175",65,3.08,"1,758,603","2,140","2,305","2,050","31,879","20,796",1.5329390267359106
57,085370,6.08,루트로닉,"21,800","1,400",6.86,"1,477,964","20,550","22,050","20,550","19,462","63,326",0.3073303224583899
58,211270,6.00,AP위성,"10,600",500,4.95,"369,334","10,100","10,850","10,000","43,285","85,756",0.5047460236018471
59,230240,5.83,에치에프알,"33,600","1,350",4.19,"436,713","32,250","33,750","31,750","17,302","40,259",0.4297672570108547
60,425040,5.80,티이엠씨,"29,200","1,100",3.91,"1,959,865","27,700","30,800","27,600","13,518","10,803",1.2513190780338794
61,099430,5.73,바이오플러스,"7,930",330,4.34,"6,505,114","7,620","8,210","7,500","107,915","57,448",1.8784814092744744
62,274090,5.71,켄코아에어로스페이스,"12,950",750,6.15,"167,714","12,250","13,000","12,250","48,845","58,772",0.8310930375008507
63,115450,5.63,HLB테라퓨틱스,"12,200",600,5.17,"176,957","11,550","12,250","11,550","43,049","28,621",1.504105377170609
64,093640,5.47,다믈멀티미디어,"6,170",0,0.00,"266,417","6,080","6,190","5,850","18,227","9,705",1.8781040700669758
65,286750,5.44,나노브릭,"1,550",55,3.68,"233,927","1,500","1,580","1,470","17,538","30,627",0.5726319913801547
66,068050,5.43,팬엔터테인먼트,"5,630",290,5.43,"1,471,653","5,450","5,660","5,340","15,061","74,389",0.20246272970466064
67,331380,5.39,포커스에이치엔에스,"2,150",95,4.62,"362,115","2,050","2,165","2,040","21,656","90,003",0.2406142017488306
68,270520,5.38,지엔원에너지,"4,115",60,1.48,"2,183,631","4,005","4,290","3,905","55,101","24,895",2.213336011247238
69,168360,5.26,펨트론,"7,210",300,4.34,"365,105","6,860","7,230","6,850","24,134","27,290",0.8843532429461342
70,294630,5.16,서남,"2,140",40,1.90,"732,483","2,085","2,500","2,035","38,296","5,828",6.571036376115305
71,040350,5.15,큐로컴,694,10,1.42,"189,569",704,709,660,"18,275","9,265",1.9724770642201834
72,105330,5.08,케이엔더블유,"9,510",400,4.39,"177,040","9,050","9,580","9,050","15,686","7,715",2.0331821127673364
73,084650,5.05,랩지노믹스,"6,860",50,0.73,"1,806,616","6,730","7,400","6,530","27,934","8,029",3.4791381242994146
74,241790,5.04,오션브릿지,"14,600",700,5.04,"171,936","13,900","14,750","13,900","18,970","30,856",0.6147912885662432
75,338220,5.02,뷰노,"8,580",530,6.58,"249,781","8,200","8,820","8,170","8,638","6,778",1.2744172322218943
76,101390,4.98,아이엠,"5,900",290,5.17,"42,856","5,800","5,910","5,620","5,072","8,478",0.5982543052606747
77,009780,4.95,엠에스씨,"6,570",10,0.15,"24,040","6,550","6,600","6,260","6,895","3,337",2.0662271501348517
78,085670,4.92,뉴프렉스,"6,610",220,3.44,"1,011,788","6,380","6,700","6,300","32,920","61,100",0.5387888707037644
79,025950,4.90,동신건설,"15,000",550,3.81,"79,148","14,300","16,150","14,300","3,722","6,262",0.5943787927179814
80,296640,4.88,이노룰스,"12,900",350,2.79,"513,288","12,600","13,300","12,300","36,712","47,685",0.7698857082940128
81,232680,4.84,라온테크,"9,960",360,3.75,"241,428","9,600","10,150","9,500","11,863","55,785",0.2126557318275522
82,100030,4.81,인지소프트,"19,600",800,4.26,"23,337","18,750","19,750","18,700","2,699","6,445",0.4187742435996897
83,179290,4.76,엠아이텍,"11,000",400,3.77,"427,817","10,650","11,300","10,500","31,332","62,423",0.5019303782259744
84,161570,4.74,THE MIDONG,"1,215",5,0.41,"317,772","1,210","1,255","1,160","27,426","18,032",1.5209627329192548
85,317690,4.71,퀀타매트릭스,"4,780",60,1.24,"30,094","4,770","4,805","4,565","8,542","1,629",5.243707796193984
86,052020,4.58,에스티큐브,"14,850",300,2.06,"474,007","14,500","15,100","14,200","39,895","64,308",0.6203738259625552
87,138080,4.55,오이솔루션,"18,400",650,3.66,"33,743","17,600","18,450","17,600","8,268","10,928",0.7565885797950219
88,228850,4.53,레이언스,"12,700",500,4.10,"123,145","12,150","12,850","12,150","11,561","46,714",0.24748469409598836
89,293580,4.53,나우IB,"12,700",350,2.83,"188,708","12,150","13,250","12,150","19,851","12,665",1.5673904461113304
90,228670,4.52,레이,"25,450",900,3.67,"320,322","24,350","25,750","24,350","14,853","35,057",0.4236814330946744
91,144960,4.51,뉴파워프라즈마,"4,520",120,2.73,"116,188","4,360","4,540","4,325","26,437","18,960",1.3943565400843883
92,098460,4.50,고영,"16,250",350,2.20,"737,926","15,900","16,450","15,550","20,472","68,554",0.2986259007497739
93,347860,4.46,알체라,"11,700",500,4.46,"726,122","11,200","11,700","11,200","43,021","40,342",1.0664072182836746
94,193250,4.46,와이제이엠게임즈,"1,405",60,4.46,"638,130","1,345","1,430","1,345","95,338","326,387",0.29210109471271833
95,019990,4.43,에너토크,"10,600",100,0.95,"232,348","10,400","10,650","10,150","59,060","55,313",1.0677417605264585
96,276040,4.41,스코넥,"14,200",350,2.53,"292,652","13,700","14,600","13,600","20,434","30,464",0.6707589285714286
97,339950,4.39,아이비김영,"2,260",65,2.96,"3,336,946","2,165","2,335","2,165","86,581","36,866",2.3485325231921013
98,091590,4.19,남화토건,"10,200",370,3.76,"172,845","9,830","10,300","9,790","28,936","86,137",0.33592997202131486
99,016100,3.68,리더스코스메틱,"3,525",45,1.26,"144,501","3,510","3,590","3,400","2,334","5,664",0.4120762711864407
