,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,084650,랩지노믹스,"6,610",200,2.94,"331,623","6,730","6,820","6,580","71,752","32,929",2.1789911628048224
41,033130,디지틀조선,"2,475",75,2.94,"216,218","2,540","2,550","2,470","101,309","12,361",8.195857940296092
42,322510,제이엘케이,"3,825",115,2.92,"25,388","3,930","3,930","3,775","4,810","1,620",2.9691358024691357
43,046390,삼화네트웍스,"3,450",100,2.82,"3,414,577","3,600","3,705","3,440","63,418","24,638",2.5739913954054714
44,073640,테라사이언스,"2,245",65,2.81,"470,621","2,310","2,310","2,230","132,840","34,168",3.8878482790915476
45,016100,리더스코스메틱,"3,470",100,2.80,"102,137","3,510","3,555","3,400","10,704","3,305",3.238729198184569
46,033230,인성정보,"2,265",65,2.79,"497,311","2,280","2,300","2,250","145,625","61,175",2.3804658765835716
47,241710,코스메카코리아,"10,550",300,2.76,"104,754","10,850","11,000","10,450","38,023","11,280",3.370833333333333
48,417180,핑거스토리,"10,600",300,2.75,"1,530,978","10,850","11,200","10,550","287,715","97,941",2.937635923668331
49,204620,글로벌텍스프리,"3,180",90,2.75,"201,470","3,270","3,270","3,165","56,673","13,293",4.263371699390657
50,027050,코리아나,"3,550",100,2.74,"483,000","3,650","3,655","3,525","55,746","13,412",4.1564270802266625
51,317120,라닉스,"5,360",150,2.72,"25,311","5,510","5,520","5,310","6,029","3,599",1.675187552097805
52,199800,툴젠,"53,600","1,500",2.72,"22,919","54,800","55,100","53,000","3,998",539,7.417439703153989
53,284620,카이노스메드,"5,450",150,2.68,"115,679","5,540","5,650","5,410","18,065","7,764",2.326764554353426
54,086670,비엠티,"14,550",400,2.68,"55,529","14,950","15,050","14,450","23,718","7,160",3.3125698324022346
55,195940,HK이노엔,"40,000","1,100",2.68,"338,673","41,250","41,250","39,600","27,599","15,900",1.7357861635220126
56,205500,액션스퀘어,"3,295",90,2.66,"57,429","3,385","3,430","3,295","7,305","4,309",1.6952889301462055
57,356860,티엘비,"16,800",450,2.61,"163,698","17,300","17,350","16,650","43,124","28,268",1.525541248054337
58,050120,ES큐브,"4,480",120,2.61,"308,538","4,500","4,780","4,410","7,795","1,332",5.852102102102102
59,087260,모바일어플라이언스,"2,990",80,2.61,"81,793","3,060","3,060","2,960","52,068","7,926",6.569265707797124
60,196170,알테오젠,"33,950",900,2.58,"199,959","34,750","35,000","33,750","51,863","5,733",9.046398046398046
61,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","18,253","3,536",5.162047511312217
62,092870,엑시콘,"9,580",250,2.54,"6,067","9,730","9,740","9,550","1,093","2,881",0.379382158972579
63,049520,유아이엘,"3,470",90,2.53,"36,904","3,595","3,595","3,465","5,877","3,906",1.5046082949308757
64,361570,알비더블유,"15,400",400,2.53,"89,227","15,750","16,450","15,400","9,957","13,815",0.7207383279044517
65,297090,씨에스베어링,"8,550",220,2.51,"200,461","8,770","8,780","8,510","27,116","7,956",3.40824534942182
66,377220,프롬바이오,"8,650",220,2.48,"86,230","8,920","8,980","8,590","16,728","5,319",3.1449520586576423
67,014620,성광벤드,"11,900",300,2.46,"258,682","12,300","12,350","11,850","116,788","33,151",3.522910319447377
68,037030,파워넷,"3,425",85,2.42,"236,837","3,455","3,490","3,415","42,775","14,202",3.011899732432052
69,142760,비엘,"4,255",105,2.41,"77,797","4,280","4,320","4,245","13,691","5,054",2.7089434111594777
70,069920,아이에스이커머스,"7,010",170,2.37,"40,634","7,100","7,110","6,960","17,192","18,211",0.9440448080830267
71,298870,다올인베스트먼트,"3,325",80,2.35,"1,488,558","3,400","3,440","3,310","206,082","34,098",6.043814886503608
72,125210,아모그린텍,"12,500",300,2.34,"57,314","12,850","12,850","12,500","39,720","20,038",1.9822337558638587
73,039860,나노엔텍,"5,520",130,2.30,"117,707","5,650","5,680","5,510","25,276","13,052",1.936561446521606
74,035460,기산텔레콤,"2,985",70,2.29,"138,620","3,075","3,075","2,950","20,471","7,534",2.717148924873905
75,179530,애드바이오텍,"4,290",100,2.28,"18,829","4,390","4,500","4,275","3,494","3,060",1.141830065359477
76,123330,제닉,"5,140",120,2.28,"25,919","5,260","5,310","5,060","4,602","3,428",1.3424737456242708
77,214610,미코바이오메드,"4,350",100,2.25,"48,150","4,425","4,490","4,330","15,465","5,818",2.6581299415606736
78,258830,세종메디칼,"2,650",60,2.21,"337,917","2,710","2,710","2,650","121,104","63,586",1.904570188406253
79,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","4,852","1,371",3.539022611232677
80,032680,소프트센,"1,610",35,2.13,"264,644","1,640","1,640","1,595","107,482","43,090",2.4943606405198424
81,058110,멕아이씨에스,"5,550",120,2.12,"133,077","5,610","5,700","5,540","39,617","3,223",12.291964008687557
82,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"276,805","52,300","52,900","51,300","34,311","10,731",3.1973720995247414
83,048410,현대바이오,"25,850",550,2.08,"182,472","26,250","26,550","25,650","42,993","7,554",5.69142176330421
84,043090,엑서지21,"1,665",35,2.06,"495,199","1,710","1,720","1,655","73,246","65,230",1.1228882416066228
85,241520,DSC인베스트먼트,"3,865",80,2.03,"709,782","4,130","4,330","3,810","32,404","16,655",1.9456019213449414
86,291810,핀텔,"8,230",170,2.02,"273,724","8,180","8,320","8,120","33,667","14,577",2.3095973108321326
87,166090,하나머티리얼즈,"36,700",750,2.00,"47,094","37,250","38,150","36,650","5,199","2,352",2.2104591836734695
88,054450,텔레칩스,"12,300",250,1.99,"28,183","12,400","12,500","12,250","20,663","22,095",0.9351889567775514
89,032750,삼진,"7,870",160,1.99,"123,555","7,880","7,950","7,760","11,392","5,235",2.1761222540592167
90,298380,에이비엘바이오,"19,850",400,1.98,"312,172","20,100","20,250","19,550","62,048","15,413",4.025692597158243
91,237820,플레이디,"5,930",120,1.98,"142,076","5,920","6,010","5,840","14,574","16,803",0.867345116943403
92,019590,엠벤처투자,"1,010",20,1.94,"370,277","1,020","1,020",999,"115,480","157,586",0.7328062137499524
93,029480,광무,"2,800",55,1.93,"156,373","2,850","2,855","2,770","45,090","3,166",14.241945672773216
94,246710,티앤알바이오팹,"12,800",250,1.92,"27,218","13,050","13,200","12,700","14,947","3,966",3.7687846696923852
95,289080,SV인베스트먼트,"2,120",40,1.85,"259,577","2,155","2,180","2,100","54,910","41,347",1.328028635693037
96,068760,셀트리온제약,"64,800","1,200",1.82,"30,863","65,800","66,000","64,600","10,782",794,13.57934508816121
97,336570,원텍,"4,610",85,1.81,"534,572","4,700","4,770","4,600","35,909","6,697",5.361953113334329
98,900310,컬러레이,"1,405",25,1.75,"1,828,633","1,435","1,455","1,390","338,609","144,861",2.3374752348803334
99,023160,태광,"14,800",250,1.66,"109,831","15,250","15,250","14,650","50,709","19,492",2.6015288323414736
