,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,073640,테라사이언스,"2,255",55,2.38,"317,590","2,310","2,310","2,240","64,292","35,219",1.8254919219739345
57,054180,메디콕스,"2,065",50,2.36,"246,643","2,115","2,125","2,060","94,534","44,688",2.115422484783387
58,352480,씨앤씨인터내셔널,"31,050",750,2.36,"21,570","31,750","31,750","30,950","13,343","1,219",10.945857260049221
59,317120,라닉스,"5,380",130,2.36,"17,481","5,510","5,520","5,370","4,462","2,545",1.7532416502946955
60,092870,엑시콘,"9,600",230,2.34,"4,802","9,730","9,740","9,550","1,460","1,790",0.8156424581005587
61,006140,피제이전자,"7,930",190,2.34,"45,922","8,000","8,060","7,900","8,412","4,502",1.8685028876055088
62,174880,장원테크,839,20,2.33,"8,154",859,864,838,"3,095","7,321",0.42275645403633383
63,217620,디딤이앤에프,"1,280",30,2.29,"40,499","1,315","1,315","1,270","44,953","25,042",1.7951042249021643
64,041590,플래스크,"1,070",25,2.28,"73,189","1,090","1,095","1,060","85,349","49,953",1.7085860709066523
65,217480,에스디생명공학,"1,505",35,2.27,"293,088","1,540","1,575","1,495","92,915","56,640",1.6404484463276836
66,019770,서연탑메탈,"4,600",105,2.23,"103,101","4,675","4,675","4,590","19,418","2,596",7.479969183359014
67,260930,씨티케이,"5,690",130,2.23,"32,569","5,870","5,930","5,650","3,177","2,351",1.351339855380689
68,226340,본느,"1,780",40,2.20,"57,691","1,810","1,820","1,760","19,313","6,029",3.20335047271521
69,033230,인성정보,"2,280",50,2.15,"402,414","2,280","2,300","2,250","101,265","72,439",1.397934814119466
70,241520,DSC인베스트먼트,"3,860",85,2.15,"657,680","4,130","4,330","3,810","7,712","9,069",0.8503693902304554
71,037030,파워넷,"3,435",75,2.14,"188,483","3,455","3,490","3,425","32,326","14,408",2.2436146585230428
72,058110,멕아이씨에스,"5,550",120,2.12,"94,809","5,610","5,700","5,540","20,454","3,463",5.90643950332082
73,123330,제닉,"5,150",110,2.09,"23,062","5,260","5,310","5,060","1,869","3,915",0.47739463601532567
74,014620,성광벤드,"11,950",250,2.05,"170,830","12,300","12,350","11,900","100,017","46,335",2.158562641631596
75,189330,씨이랩,"16,800",350,2.04,"47,714","16,950","17,150","16,650","7,614","5,253",1.4494574528840662
76,046210,파나진,"3,915",80,2.00,"252,703","3,825","3,950","3,705","8,583","10,137",0.8467002071618822
77,090150,아이윈,"1,475",30,1.99,"149,921","1,495","1,500","1,450","38,750","112,167",0.3454670268439024
78,054450,텔레칩스,"12,300",250,1.99,"15,797","12,400","12,500","12,300","15,259","22,079",0.6911091987861769
79,281740,레이크머티리얼즈,"4,960",100,1.98,"88,133","5,050","5,060","4,955","23,386","13,494",1.73306654809545
80,237820,플레이디,"5,930",120,1.98,"129,315","5,920","6,010","5,840","18,894","12,544",1.5062181122448979
81,068760,셀트리온제약,"64,700","1,300",1.97,"16,924","65,800","66,000","64,700","6,253","1,021",6.124387855044074
82,099320,쎄트렉아이,"30,400",600,1.94,"6,462","31,000","31,000","30,350","2,632",428,6.149532710280374
83,246710,티앤알바이오팹,"12,800",250,1.92,"16,008","13,050","13,200","12,800","10,870","3,985",2.727728983688833
84,019990,에너토크,"10,300",200,1.90,"109,808","10,400","10,500","10,150","79,250","35,444",2.2359214535605463
85,040160,누리플렉스,"5,690",110,1.90,"109,752","5,730","5,780","5,680","36,669","14,282",2.5674975493628343
86,317770,슈프리마아이디,"15,700",300,1.87,"2,704","15,950","16,100","15,700","2,194","1,276",1.719435736677116
87,123860,아나패스,"18,650",350,1.84,"11,532","19,100","19,100","18,550","10,144","5,722",1.7728067109402308
88,085810,알티캐스트,"1,870",35,1.84,"12,716","1,905","1,905","1,865","20,615","27,898",0.7389418596315148
89,010470,오리콤,"13,350",250,1.84,"66,231","13,450","13,800","13,250","18,153","7,666",2.367988520740934
90,417180,핑거스토리,"10,700",200,1.83,"1,193,070","10,850","11,200","10,700","189,916","193,540",0.9812751885915056
91,068790,DMS,"6,510",120,1.81,"70,685","6,600","6,660","6,500","31,037","3,026",10.256774619960344
92,217270,넵튠,"10,850",200,1.81,"16,687","11,050","11,100","10,850","18,801","16,432",1.1441699123661149
93,284620,카이노스메드,"5,500",100,1.79,"63,785","5,540","5,650","5,450","5,364","3,752",1.429637526652452
94,291810,핀텔,"8,250",150,1.79,"220,099","8,180","8,320","8,120","24,069","6,706",3.589173874142559
95,144510,지씨셀,"46,750",850,1.79,"11,779","47,200","47,650","46,700","2,039",914,2.2308533916849016
96,051980,중앙디앤엠,"1,445",25,1.70,"183,899","1,510","1,510","1,425","97,452","53,670",1.8157629960871995
97,111870,KH 전자,266,4,1.48,"624,137",268,271,264,"310,339","155,903",1.9905903029447798
98,147760,마이크로프랜드,"5,060",60,1.17,"5,046","5,150","5,150","5,000","2,465","2,273",1.084469863616366
99,042420,네오위즈홀딩스,"29,350",300,1.01,"14,030","29,550","29,650","29,000","4,645","1,711",2.7147866744593805
