,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,339950,아이비김영,"2,275",80,3.64,"3,178,908","2,165","2,335","2,165","132,393","104,163",1.2710175398174015
53,121800,비덴트,"4,290",85,1.94,"3,110,886","4,365","4,430","4,130","39,144","39,873",0.9817169513204425
54,148780,비플라이소프트,"1,145",35,2.97,"3,088,265","1,160","1,255","1,140","167,218","298,862",0.5595157631281327
55,063170,서울옥션,"21,950","3,950",21.94,"2,954,042","18,250","22,100","18,000","29,797","53,170",0.5604100056422795
56,062970,피피아이,"2,935",355,13.76,"2,944,716","2,600","3,220","2,585","17,752","4,050",4.3832098765432095
57,335890,비올,"4,090",0,0.00,"2,849,672","4,160","4,190","3,980","58,381","92,235",0.6329592887732423
58,046310,백금T&A,"3,330",170,5.38,"2,822,486","3,100","3,670","3,100","69,163","6,279",11.014970536709667
59,310200,애니플러스,"4,560",285,6.67,"2,763,028","4,285","4,660","4,285","58,153","46,647",1.2466610928891462
60,900270,헝셩그룹,412,6,1.44,"2,734,766",416,425,406,"414,160","253,479",1.6339026112616823
61,159910,스킨앤스킨,229,1,0.43,"2,733,273",230,233,226,"1,088,067","1,031,550",1.0547884251854005
62,298870,다올인베스트먼트,"3,270",135,3.96,"2,708,764","3,400","3,440","3,260","166,092","64,871",2.5603428342402617
63,036630,세종텔레콤,711,39,5.80,"2,692,895",668,741,668,"49,800","47,264",1.0536560595802302
64,377030,맥스트,"15,300",650,4.44,"2,645,167","15,000","15,950","14,700","87,884","70,535",1.2459629970936414
65,900310,컬러레이,"1,395",35,2.45,"2,476,622","1,435","1,455","1,390","283,236","307,728",0.9204102324130401
66,304100,솔트룩스,"23,550",950,4.20,"2,470,083","22,250","24,650","22,050","36,439","21,986",1.6573728736468663
67,394280,오픈엣지테크놀로지,"12,500",0,0.00,"2,395,987","12,950","13,600","12,200","62,803","105,105",0.597526283240569
68,033230,인성정보,"2,305",25,1.07,"2,366,881","2,280","2,400","2,250","127,135","54,975",2.3125966348340157
69,073570,어반리튬,"15,500",950,6.53,"2,327,767","13,750","15,950","13,500","26,917","47,028",0.5723611465509909
70,067000,조이시티,"5,100",80,1.59,"2,294,391","4,985","5,220","4,980","126,616","74,443",1.7008449417675269
71,291230,엔피,"6,100",100,1.67,"2,226,092","5,990","6,420","5,990","50,546","12,389",4.0799095972233435
72,030350,드래곤플라이,823,6,0.73,"2,219,957",829,869,812,"87,019","32,292",2.694754118667162
73,242040,나무기술,"2,645",10,0.38,"2,153,838","2,670","2,800","2,605","65,292","32,380",2.0164298949969117
74,019570,리더스 기술투자,493,9,1.79,"2,129,727",494,515,487,"171,782","127,895",1.3431486766488134
75,289220,자이언트스텝,"21,550","1,950",9.95,"2,116,865","19,600","22,450","19,600","51,098","58,471",0.8739033024918336
76,060230,소니드,"4,000",185,4.42,"2,073,063","4,235","4,255","3,950","48,765","47,788",1.020444463045116
77,270520,지엔원에너지,"4,110",55,1.36,"2,033,041","4,005","4,290","3,905","77,801","26,030",2.988897426046869
78,065440,이루온,"2,540",25,0.99,"1,975,829","2,550","2,700","2,525","57,513","58,819",0.9777962903143542
79,101670,하이드로리튬,"19,400",150,0.77,"1,970,986","18,800","19,800","18,300","37,210","36,295",1.0252100840336134
80,417180,핑거스토리,"10,600",300,2.75,"1,957,318","10,850","11,200","10,500","314,887","163,522",1.9256552635119433
81,044480,블레이드 Ent,"1,540",105,7.32,"1,937,506","1,460","1,700","1,435","79,156","49,551",1.5974652378357652
82,226360,KH 건설,452,5,1.09,"1,910,812",457,460,445,"201,666","111,934",1.8016509728947416
83,219550,디와이디,"1,570",165,11.74,"1,863,123","1,400","1,605","1,400","54,185","133,902",0.40466161819838387
84,425040,티이엠씨,"29,000",900,3.20,"1,858,599","27,700","30,800","27,600","5,105","13,707",0.3724374407237178
85,109610,에스와이,"4,025",190,4.95,"1,801,518","3,800","4,140","3,790","31,560","39,975",0.7894934333958724
86,402030,코난테크놀로지,"49,900","4,150",9.07,"1,753,122","44,300","54,200","44,000","4,825","3,063",1.5752530199151158
87,307870,비투엔,"2,175",65,3.08,"1,728,966","2,140","2,305","2,050","21,573","15,406",1.400298584966896
88,204610,티쓰리,"1,845",5,0.27,"1,663,450","1,855","1,880","1,830","522,513","212,280",2.4614330130016957
89,053950,경남제약,"2,315",10,0.43,"1,632,453","2,310","2,420","2,295","250,922","47,015",5.337062639583111
90,065370,위세아이텍,"14,400","1,300",9.92,"1,612,147","14,550","15,750","14,000","56,011","24,903",2.249166767056178
91,084650,랩지노믹스,"6,940",130,1.91,"1,594,754","6,730","7,400","6,530","78,568","21,138",3.716907938310152
92,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,556,087","3,215","3,515","3,185","27,243","8,409",3.239743132358188
93,060570,드림어스컴퍼니,"3,105",200,6.88,"1,535,112","2,905","3,570","2,895","8,381","2,651",3.161448509996228
94,187790,나노,"1,340",60,4.29,"1,532,029","1,375","1,395","1,335","244,190","103,797",2.3525728103895105
95,162300,신스틸,"7,350",0,0.00,"1,523,294","7,260","8,100","7,140","30,732","18,994",1.6179846267242286
96,215100,로보로보,"7,650",60,0.79,"1,513,048","7,590","7,830","7,440","14,677","63,963",0.22946078201460218
97,014200,광림,"1,020",5,0.49,"1,507,115","1,015","1,040","1,015","631,152","377,591",1.6715228911706053
98,052220,iMBC,"3,470",15,0.43,"1,501,655","3,510","3,745","3,465","15,889","16,411",0.968192066296996
99,044060,조광ILI,"1,260",15,1.20,"1,500,550","1,245","1,285","1,235","437,831","475,518",0.920745376620864
