,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,115440,우리넷,"9,070",330,3.51,"666,548","9,540","9,600","8,990","26,288","7,603",3.4575825332105747
22,096610,알에프세미,"3,015",105,3.37,"158,750","3,120","3,120","2,935","30,925","1,534",20.159713168187743
23,095660,네오위즈,"39,250","1,350",3.33,"231,840","40,700","40,900","38,900","14,626","6,930",2.1105339105339107
24,035080,그래디언트,"15,950",550,3.33,"141,588","16,800","16,800","15,800","31,848","13,910",2.2895758447160315
25,376290,씨유테크,"4,710",160,3.29,"275,878","4,895","4,905","4,670","10,213","2,199",4.6443838108231015
26,043090,엑서지21,"1,645",55,3.24,"714,473","1,710","1,720","1,645","68,018","72,763",0.9347882852548686
27,241710,코스메카코리아,"10,500",350,3.23,"161,282","10,850","11,000","10,400","49,034","9,818",4.994296190670197
28,036010,아비코전자,"10,750",350,3.15,"288,230","11,100","11,200","10,700","92,196","37,324",2.470153252598864
29,084650,랩지노믹스,"6,600",210,3.08,"495,733","6,730","6,820","6,530","76,294","18,311",4.166566544699907
30,314140,알피바이오,"14,250",450,3.06,"292,808","14,600","14,600","14,100","45,926","55,062",0.8340779484944245
31,284620,카이노스메드,"5,430",170,3.04,"244,336","5,540","5,650","5,320","9,515","13,845",0.6872517154207295
32,297570,알로이스,"1,945",60,2.99,"8,459,605","2,130","2,155","1,935","161,387","72,645",2.2215844173721524
33,036890,진성티이씨,"11,450",350,2.97,"690,949","11,800","11,850","11,250","87,102","35,954",2.4225955387439506
34,099750,이지케어텍,"24,550",750,2.96,"64,822","24,850","25,050","24,100","5,391","4,942",1.0908539053014974
35,033130,디지틀조선,"2,475",75,2.94,"276,083","2,540","2,550","2,470","101,110","17,932",5.638523310283293
36,010470,오리콤,"13,200",400,2.94,"139,102","13,450","13,800","13,100","28,143","13,376",2.1039922248803826
37,050120,ES큐브,"4,465",135,2.93,"361,333","4,500","4,780","4,410","11,973","1,622",7.381627620221948
38,083470,이엠앤아이,"5,970",180,2.93,"367,434","6,200","6,200","5,830","21,409","27,704",0.7727764943690442
39,114840,아이패밀리에스씨,"13,400",400,2.90,"119,169","13,650","13,900","13,100","20,969","20,108",1.0428187785955838
40,397030,에이프릴바이오,"16,750",500,2.90,"29,869","17,100","17,300","16,700","4,349","7,418",0.5862766244270693
41,048410,현대바이오,"25,650",750,2.84,"283,998","26,250","26,550","25,650","76,231","26,438",2.8833875482260383
42,205470,휴마시스,"17,250",500,2.82,"777,193","17,400","17,600","17,000","121,998","61,834",1.9729922049357957
43,069920,아이에스이커머스,"6,980",200,2.79,"97,085","7,100","7,110","6,900","8,406","19,795",0.4246526900732508
44,241520,DSC인베스트먼트,"3,835",110,2.79,"778,965","4,130","4,330","3,810","23,131","15,294",1.5124231724859423
45,054920,한컴위드,"5,250",150,2.78,"1,033,931","5,430","5,490","5,160","53,039","13,770",3.8517792302106026
46,419080,엔젯,"14,100",400,2.76,"133,337","14,350","14,800","13,900","32,129","11,883",2.7037785071109988
47,203690,프로스테믹스,"1,055",30,2.76,"52,783","1,075","1,075","1,035","66,535","79,449",0.8374554745811779
48,125210,아모그린텍,"12,450",350,2.73,"122,909","12,850","12,850","12,400","59,108","33,659",1.7560830684215218
49,196170,알테오젠,"33,900",950,2.73,"280,794","34,750","35,000","33,750","60,170","7,343",8.194198556448319
50,217270,넵튠,"10,750",300,2.71,"82,384","11,050","11,100","10,650","35,606","9,933",3.584616933454143
51,123330,제닉,"5,120",140,2.66,"50,080","5,260","5,310","5,010","15,542","3,906",3.9790066564260114
52,336060,웨이버스,"1,830",50,2.66,"3,112,512","1,850","1,910","1,815","299,029","106,966",2.795551857599611
53,291810,핀텔,"8,180",220,2.62,"426,878","8,180","8,320","8,120","36,149","19,857",1.8204663342901748
54,320000,윈텍,"2,835",75,2.58,"117,171","2,910","2,915","2,785","27,195","13,740",1.9792576419213974
55,317530,캐리소프트,"8,720",230,2.57,"225,875","9,000","9,050","8,610","9,938","5,117",1.9421536056282978
56,319660,피에스케이,"17,150",450,2.56,"165,450","17,450","17,950","17,100","45,061","15,679",2.8739715543083104
57,092870,엑시콘,"9,580",250,2.54,"8,998","9,730","9,740","9,550","4,638",951,4.8769716088328074
58,148780,비플라이소프트,"1,150",30,2.54,"3,037,470","1,160","1,255","1,140","167,679","312,081",0.5372932027262153
59,032960,동일기연,"13,600",350,2.51,"10,513","13,900","13,950","13,550","7,442","3,170",2.347634069400631
60,322310,오로스테크놀로지,"13,650",350,2.50,"29,364","13,900","14,100","13,550","13,301","4,212",3.1578822412155745
61,204620,글로벌텍스프리,"3,190",80,2.45,"292,376","3,270","3,270","3,165","63,472","15,229",4.167837678114124
62,019590,엠벤처투자,"1,005",25,2.43,"687,047","1,020","1,020",998,"62,493","187,256",0.3337302943563891
63,297090,씨에스베어링,"8,560",210,2.39,"309,801","8,770","8,780","8,510","41,458","4,789",8.656922113176028
64,019570,리더스 기술투자,490,12,2.39,"2,017,316",494,515,487,"168,980","113,893",1.4836732722818786
65,032750,삼진,"7,840",190,2.37,"153,689","7,880","7,950","7,760","15,361","4,656",3.299183848797251
66,317120,라닉스,"5,380",130,2.36,"29,491","5,510","5,520","5,310","8,466","7,926",1.0681302043906131
67,214610,미코바이오메드,"4,345",105,2.36,"85,124","4,425","4,490","4,330","23,239","5,002",4.64594162335066
68,352480,씨앤씨인터내셔널,"31,050",750,2.36,"63,489","31,750","31,750","30,500","7,650","1,881",4.0669856459330145
69,199800,툴젠,"53,800","1,300",2.36,"28,084","54,800","55,100","53,000","3,104","1,180",2.630508474576271
70,258790,소프트캠프,"1,680",40,2.33,"211,209","1,705","1,720","1,670","50,178","32,043",1.565958243610149
71,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","40,568","4,491",9.033177466043197
72,030960,양지사,"29,850",700,2.29,"57,829","30,550","30,800","29,550","9,026","3,705",2.436167341430499
73,417180,핑거스토리,"10,650",250,2.29,"1,917,097","10,850","11,200","10,500","343,523","143,509",2.3937383718094334
74,323280,태성,"1,720",40,2.27,"85,409","1,760","1,760","1,715","57,047","18,960",3.008808016877637
75,298380,에이비엘바이오,"19,800",450,2.22,"440,036","20,100","20,250","19,550","101,297","20,365",4.974073164743432
76,179530,애드바이오텍,"4,295",95,2.16,"26,631","4,390","4,500","4,275","9,265","2,386",3.883067896060352
77,087260,모바일어플라이언스,"3,005",65,2.12,"127,246","3,060","3,060","2,960","66,388","9,155",7.251556526488258
78,256630,포인트엔지니어링,"2,075",45,2.12,"54,433","2,120","2,130","2,065","61,102","23,362",2.6154438832291755
79,016100,리더스코스메틱,"3,495",75,2.10,"128,079","3,510","3,555","3,400","9,382","5,378",1.7445146894756416
80,078940,코드네이처,"1,165",25,2.10,"46,664","1,190","1,195","1,160","59,733","25,355",2.3558666929599683
81,239890,피엔에이치테크,"14,000",300,2.10,"58,306","14,150","14,650","13,700","16,600","6,689",2.481686350725071
82,040160,누리플렉스,"5,680",120,2.07,"180,370","5,730","5,780","5,660","17,661","13,172",1.3407986638323717
83,082920,비츠로셀,"16,700",350,2.05,"519,776","16,900","17,250","16,200","16,026","21,740",0.7371665133394664
84,101670,하이드로리튬,"19,150",400,2.05,"1,836,804","18,800","19,800","18,300","47,895","17,357",2.759405427205162
85,196700,웹스,"3,365",70,2.04,"177,042","3,365","3,480","3,335","15,916","5,329",2.986676674798274
86,258830,세종메디칼,"2,655",55,2.03,"632,392","2,710","2,710","2,640","206,819","60,945",3.393535154647633
87,086670,비엠티,"14,650",300,2.01,"89,180","14,950","15,050","14,450","28,229","11,299",2.498362686963448
88,313760,윌링스,"7,300",150,2.01,"8,856","7,450","7,450","7,270","3,817","1,075",3.5506976744186045
89,207760,미스터블루,"3,435",70,2.00,"4,108,882","3,470","3,520","3,345","76,999","106,531",0.7227849170663938
90,054450,텔레칩스,"12,300",250,1.99,"48,798","12,400","12,500","12,200","35,120","27,949",1.2565744749364915
91,023460,CNH,"2,500",50,1.96,"20,518","2,560","2,560","2,475","7,404","5,711",1.296445456137279
92,039860,나노엔텍,"5,540",110,1.95,"203,636","5,650","5,680","5,510","43,777","29,985",1.4599633149908287
93,244460,올리패스,"7,100",140,1.93,"92,249","7,120","7,350","7,070","16,858","2,137",7.888628919045391
94,049720,고려신용정보,"10,150",200,1.93,"122,293","10,350","10,400","10,050","53,429","46,064",1.1598862452240362
95,065170,비엘팜텍,665,13,1.92,"37,526",677,677,661,"20,042","5,296",3.784365558912387
96,053590,한국테크놀로지,462,9,1.91,"19,499,914",463,476,454,"1,076,163","627,053",1.7162233495414263
97,363250,진시스템,"8,280",160,1.90,"27,278","8,360","8,420","8,220","9,204",726,12.677685950413224
98,041590,플래스크,"1,075",20,1.83,"262,192","1,090","1,095","1,040","114,605","89,653",1.2783175130782014
99,263720,디앤씨미디어,"26,300",400,1.50,"114,306","27,000","27,100","26,100","17,646","10,019",1.7612536181255614
