,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,195940,HK이노엔,"39,750","1,350",3.28,"499,848","41,250","41,250","39,500","27,843","26,647",1.0448831012871993
32,043090,엑서지21,"1,645",55,3.24,"805,531","1,710","1,720","1,630","42,070","127,121",0.3309445331613187
33,317530,캐리소프트,"8,660",290,3.24,"237,090","9,000","9,050","8,610","17,575","4,171",4.213617837449053
34,082920,비츠로셀,"16,500",550,3.23,"562,619","16,900","17,250","16,200","20,652","22,924",0.9008898970511254
35,048410,현대바이오,"25,550",850,3.22,"350,778","26,250","26,550","25,500","78,100","24,194",3.2280730759692484
36,036010,아비코전자,"10,750",350,3.15,"305,605","11,100","11,200","10,700","91,730","37,638",2.4371645677241087
37,027050,코리아나,"3,535",115,3.15,"726,984","3,650","3,655","3,515","52,824","14,387",3.6716480155696116
38,174880,장원테크,832,27,3.14,"107,281",859,869,830,"6,921","18,382",0.3765096289848765
39,217620,디딤이앤에프,"1,270",40,3.05,"179,854","1,315","1,315","1,255","50,400","28,616",1.761252446183953
40,036890,진성티이씨,"11,450",350,2.97,"808,781","11,800","11,850","11,250","163,960","80,133",2.0460983614740496
41,099750,이지케어텍,"24,550",750,2.96,"74,239","24,850","25,050","24,100","5,781","6,420",0.9004672897196262
42,049720,고려신용정보,"10,050",300,2.90,"150,336","10,350","10,400","10,050","55,159","46,324",1.1907218720317763
43,397030,에이프릴바이오,"16,750",500,2.90,"37,788","17,100","17,300","16,650","8,142","8,778",0.9275461380724539
44,096610,알에프세미,"3,030",90,2.88,"181,377","3,120","3,120","2,935","16,828","2,036",8.265225933202357
45,196170,알테오젠,"33,850","1,000",2.87,"319,436","34,750","35,000","33,750","55,796","8,891",6.275559554605781
46,032960,동일기연,"13,550",400,2.87,"18,852","13,900","13,950","13,400","5,743","3,587",1.6010593810984108
47,050120,ES큐브,"4,470",130,2.83,"374,289","4,500","4,780","4,410","13,975","2,504",5.581070287539936
48,054920,한컴위드,"5,250",150,2.78,"1,088,760","5,430","5,490","5,160","37,695","24,594",1.5326909002195657
49,203690,프로스테믹스,"1,055",30,2.76,"56,108","1,075","1,075","1,035","53,675","81,931",0.6551244339749301
50,092870,엑시콘,"9,560",270,2.75,"11,072","9,730","9,740","9,550","4,498",939,4.790202342917998
51,275630,에스에스알,"6,380",180,2.74,"324,432","6,590","6,800","6,010","7,861","7,772",1.0114513638703035
52,950110,SBI핀테크솔루션즈,"3,735",105,2.73,"13,960","3,805","3,915","3,710","2,172","3,855",0.5634241245136187
53,336060,웨이버스,"1,830",50,2.66,"3,281,571","1,850","1,910","1,815","258,690","102,769",2.5171987661648942
54,069920,아이에스이커머스,"6,990",190,2.65,"104,761","7,100","7,110","6,900","15,401","19,638",0.7842448314492311
55,258790,소프트캠프,"1,675",45,2.62,"270,512","1,705","1,720","1,660","41,961","26,882",1.5609329662971505
56,101670,하이드로리튬,"19,050",500,2.56,"2,045,814","18,800","19,800","18,300","32,522","57,022",0.5703412717898355
57,319660,피에스케이,"17,150",450,2.56,"194,893","17,450","17,950","17,100","48,177","13,943",3.4552822204690528
58,033130,디지틀조선,"2,485",65,2.55,"290,919","2,540","2,550","2,470","123,643","21,270",5.813023037141514
59,114840,아이패밀리에스씨,"13,450",350,2.54,"135,345","13,650","13,900","13,100","20,806","20,077",1.036310205708024
60,352480,씨앤씨인터내셔널,"31,000",800,2.52,"67,296","31,750","31,750","30,500","14,905","1,580",9.433544303797468
61,297090,씨에스베어링,"8,550",220,2.51,"337,199","8,770","8,780","8,510","48,431","4,591",10.549117839250709
62,322310,오로스테크놀로지,"13,650",350,2.50,"37,659","13,900","14,100","13,550","10,797","6,371",1.6947104065295873
63,123330,제닉,"5,130",130,2.47,"51,949","5,260","5,310","5,010","15,307","1,735",8.822478386167147
64,204620,글로벌텍스프리,"3,190",80,2.45,"323,560","3,270","3,270","3,165","64,903","19,254",3.3708839721616286
65,030960,양지사,"29,800",750,2.45,"60,907","30,550","30,800","29,550","9,499","3,563",2.6660117878192535
66,019590,엠벤처투자,"1,005",25,2.43,"801,872","1,020","1,020",998,"92,049","201,625",0.4565356478611283
67,320000,윈텍,"2,840",70,2.41,"122,082","2,910","2,915","2,785","22,672","10,463",2.166873745579662
68,019570,리더스 기술투자,490,12,2.39,"2,290,123",494,515,487,"218,800","138,524",1.5795096878519246
69,363250,진시스템,"8,240",200,2.37,"40,619","8,360","8,420","8,170","7,329",599,12.235392320534224
70,317120,라닉스,"5,380",130,2.36,"36,803","5,510","5,520","5,310","12,375","5,692",2.1741040056219254
71,086670,비엠티,"14,600",350,2.34,"108,207","14,950","15,050","14,450","26,250","11,202",2.343331547937868
72,187420,제노포커스,"5,950",140,2.30,"57,296","6,160","6,160","5,890","9,671","3,640",2.6568681318681318
73,179530,애드바이오텍,"4,290",100,2.28,"28,929","4,390","4,500","4,275","7,234","2,644",2.7360060514372164
74,087260,모바일어플라이언스,"3,000",70,2.28,"155,856","3,060","3,060","2,960","65,188","7,547",8.637604346097786
75,217270,넵튠,"10,800",250,2.26,"88,718","11,050","11,100","10,650","39,674","13,020",3.04715821812596
76,328380,솔트웨어,"1,305",30,2.25,"399,978","1,335","1,345","1,290","84,255","68,421",1.2314201780155216
77,046070,코다코,"1,095",25,2.23,"79,799","1,115","1,115","1,080","41,166","36,332",1.133050754156116
78,032940,원익,"4,200",95,2.21,"12,498","4,235","4,290","4,195","3,460","2,981",1.1606843341160684
79,199800,툴젠,"53,900","1,200",2.18,"28,550","54,800","55,100","53,000","3,147","1,024",3.0732421875
80,002800,신신제약,"5,430",120,2.16,"10,825","5,550","5,570","5,410","9,195","3,848",2.3895530145530146
81,073640,테라사이언스,"2,260",50,2.16,"943,494","2,310","2,320","2,230","112,443","48,138",2.335846940047364
82,086710,선진뷰티사이언스,"6,950",150,2.11,"65,171","7,190","7,190","6,930","9,386","4,603",2.03910493156637
83,900310,컬러레이,"1,400",30,2.10,"2,580,118","1,435","1,455","1,390","282,725","190,753",1.4821523121523645
84,078940,코드네이처,"1,165",25,2.10,"59,110","1,190","1,195","1,160","82,039","23,634",3.471227892019971
85,226950,올릭스,"21,050",450,2.09,"46,352","21,700","21,750","21,000","6,423","2,200",2.9195454545454544
86,373340,유진스팩6호,"2,120",45,2.08,"26,495","2,145","2,190","2,100","28,142","3,643",7.724951962668131
87,040160,누리플렉스,"5,680",120,2.07,"193,248","5,730","5,780","5,660","25,002","12,197",2.0498483233582028
88,419080,엔젯,"14,200",300,2.07,"142,584","14,350","14,800","13,900","34,070","11,659",2.92220602109958
89,205500,액션스퀘어,"3,315",70,2.07,"75,284","3,385","3,430","3,290","10,576","3,423",3.0896874087058137
90,196700,웹스,"3,365",70,2.04,"195,643","3,365","3,480","3,335","18,072","5,733",3.152276295133438
91,258830,세종메디칼,"2,655",55,2.03,"704,967","2,710","2,710","2,640","216,888","57,743",3.756091647472421
92,054450,텔레칩스,"12,300",250,1.99,"52,753","12,400","12,500","12,200","35,973","28,221",1.274689061337302
93,323280,태성,"1,725",35,1.99,"130,497","1,760","1,760","1,715","72,492","14,073",5.151140481773609
94,298380,에이비엘바이오,"19,850",400,1.98,"482,668","20,100","20,250","19,550","95,348","18,213",5.235161697688464
95,049520,유아이엘,"3,490",70,1.97,"64,079","3,595","3,595","3,425","7,727","5,207",1.4839638947570577
96,125210,아모그린텍,"12,550",250,1.95,"136,423","12,850","12,850","12,400","62,630","37,932",1.6511125171359275
97,058110,멕아이씨에스,"5,570",100,1.76,"216,573","5,610","5,700","5,530","42,140","4,986",8.451664661050943
98,095660,네오위즈,"39,900",700,1.72,"287,410","40,700","40,900","38,900","13,556","6,290",2.15516693163752
99,207760,미스터블루,"3,445",60,1.71,"4,852,425","3,470","3,520","3,345","43,305","67,845",0.6382931682511608
