,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,900310,컬러레이,"1,420",10,0.70,"1,023,328","1,435","1,455","1,405","281,321","181,822",1.5472330081068297
34,108860,셀바스AI,"11,500",150,1.32,"1,023,282","11,200","11,500","10,950","148,816","110,520",1.346507419471589
35,394280,오픈엣지테크놀로지,"13,050",550,4.40,"1,008,545","12,950","13,600","12,650","50,091","36,673",1.3658822567011153
36,377030,맥스트,"15,200",550,3.75,"841,712","15,000","15,450","14,700","66,757","80,997",0.8241910194204723
37,304100,솔트룩스,"24,450","1,850",8.19,"830,700","22,250","24,450","22,050","19,159","13,328",1.4375
38,159910,스킨앤스킨,230,0,0.00,"805,641",230,233,228,"543,639","389,514",1.3956853925661208
39,121800,비덴트,"4,375",0,0.00,"803,496","4,365","4,430","4,320","72,082","32,930",2.188946249620407
40,067000,조이시티,"5,150",130,2.59,"728,679","4,985","5,200","4,980","37,313","60,003",0.6218522407212973
41,148780,비플라이소프트,"1,220",40,3.39,"719,816","1,160","1,240","1,160","90,460","66,502",1.3602598418092688
42,065370,위세아이텍,"15,050","1,950",14.89,"692,413","14,550","15,700","14,000","17,162","9,501",1.806336175139459
43,056360,코위버,"7,790",440,5.99,"681,147","8,280","8,280","7,650","8,002","21,253",0.37651155131040326
44,080220,제주반도체,"4,025",5,0.12,"675,092","4,055","4,110","4,025","76,422","39,871",1.9167314589551303
45,278650,노터스,"4,810",100,2.12,"668,458","4,685","4,905","4,685","51,953","22,907",2.2679966822368707
46,060230,소니드,"4,200",15,0.36,"659,484","4,235","4,255","4,180","28,040","40,246",0.6967152015107091
47,336060,웨이버스,"1,860",20,1.06,"652,952","1,850","1,870","1,830","179,971","62,377",2.8852141013514596
48,013720,CBI,376,3,0.80,"638,184",373,379,371,"98,068","107,541",0.9119126658669716
49,425040,티이엠씨,"29,300","1,200",4.27,"583,617","27,700","29,950","27,600","11,053","7,969",1.3869996235412223
50,033320,제이씨현시스템,"5,720",60,1.06,"575,130","5,700","5,880","5,680","43,645","36,278",1.2030707315728542
51,298870,다올인베스트먼트,"3,410",5,0.15,"573,986","3,400","3,440","3,345","55,142","55,315",0.9968724577420229
52,214270,FSN,"3,970",90,2.32,"564,582","3,870","4,015","3,810","21,072","12,236",1.7221314154952598
53,036690,코맥스,"4,010",135,3.48,"560,188","3,955","4,105","3,955","33,174","22,845",1.452133946158897
54,241520,DSC인베스트먼트,"4,005",60,1.52,"540,731","4,130","4,330","3,970","15,500","3,618",4.284134881149806
55,187790,나노,"1,375",25,1.79,"537,212","1,375","1,390","1,350","187,420","57,411",3.264531187403111
56,101670,하이드로리튬,"18,900",650,3.32,"531,612","18,800","19,500","18,650","20,866","15,812",1.3196306602580319
57,031310,아이즈비전,"3,250",55,1.72,"524,107","3,195","3,300","3,160","17,874","51,121",0.34964104771033433
58,900270,헝셩그룹,413,5,1.20,"518,387",416,421,406,"142,294","69,659",2.042722404857951
59,062970,피피아이,"2,925",345,13.37,"512,408","2,600","3,170","2,585","5,281",646,8.174922600619196
60,068050,팬엔터테인먼트,"5,520",180,3.37,"493,558","5,450","5,660","5,430","31,588","11,125",2.839370786516854
61,319400,현대무벡스,"3,285",25,0.77,"488,233","3,340","3,345","3,265","40,472","17,209",2.351792666627927
62,019570,리더스 기술투자,501,1,0.20,"486,063",494,515,494,"33,328","85,410",0.3902119189790423
63,064480,브리지텍,"5,470",350,6.84,"473,692","5,210","5,470","5,210","37,088","22,511",1.647550086624317
64,417180,핑거스토리,"10,850",50,0.46,"453,519","10,850","10,950","10,700","152,729","159,148",0.959666473973911
65,203650,드림시큐리티,"3,015",25,0.84,"438,195","3,030","3,100","2,975","46,668","43,801",1.0654551265952832
66,014200,광림,"1,030",5,0.49,"428,115","1,015","1,040","1,015","219,307","181,086",1.211065460609876
67,063170,서울옥션,"19,300","1,300",7.22,"427,236","18,250","19,600","18,000","10,545","22,005",0.47920927062031354
68,054210,이랜텍,"14,450",650,4.71,"421,272","13,700","14,600","13,700","48,132","32,350",1.4878516228748069
69,073570,어반리튬,"14,000",550,3.78,"418,381","13,750","14,650","13,700","27,898","10,748",2.595645701525865
70,085370,루트로닉,"21,500","1,100",5.39,"417,465","20,550","21,700","20,550","46,540","19,215",2.4220660941972416
71,391710,코닉오토메이션,"4,080",235,6.11,"416,815","3,900","4,180","3,900","7,273","6,888",1.0558943089430894
72,053290,NE능률,"5,150",200,4.04,"405,309","4,960","5,270","4,955","16,477","26,902",0.6124823433201992
73,200350,래몽래인,"24,350",400,1.67,"391,197","24,600","25,100","24,100","15,768","8,791",1.7936525992492323
74,276730,제주맥주,"1,475",35,2.32,"380,132","1,515","1,515","1,465","85,190","72,857",1.1692768025035343
75,115440,우리넷,"9,100",300,3.19,"376,802","9,540","9,600","9,040","16,349","4,105",3.9827040194884287
76,219550,디와이디,"1,495",90,6.41,"365,920","1,400","1,530","1,400","42,745","55,296",0.7730215567129629
77,368970,오에스피,"6,710",160,2.44,"354,778","6,740","6,860","6,600","23,733","17,273",1.3739940948300817
78,220180,핸디소프트,"3,850",40,1.03,"349,833","3,810","4,000","3,760","7,485","16,479",0.4542144547606044
79,038880,아이에이,655,15,2.34,"345,037",643,657,640,"35,472","45,873",0.7732653194689687
80,040300,YTN,"6,230",0,0.00,"343,102","6,160","6,230","6,110","19,544","8,371",2.3347270338071917
81,270520,지엔원에너지,"3,990",65,1.60,"342,592","4,005","4,030","3,905","52,954","4,097",12.925067122284599
82,006910,보성파워텍,"4,185",0,0.00,"339,833","4,200","4,215","4,165","28,562","48,522",0.5886402044433453
83,089230,THE E&M,351,3,0.86,"338,425",342,364,342,"26,511","55,606",0.47676509729165917
84,046970,우리로,"1,400",10,0.72,"324,712","1,415","1,465","1,390","47,173","60,013",0.7860463566227317
85,226360,KH 건설,454,3,0.66,"309,595",457,458,449,"67,048","53,545",1.2521804090017743
86,005160,동국산업,"4,140",65,1.60,"307,695","4,075","4,160","4,065","23,791","15,762",1.5093896713615023
87,064090,에프앤리퍼블릭,"1,610",25,1.58,"300,046","1,585","1,645","1,565","37,349","50,841",0.7346236305344112
88,372170,윤성에프앤씨,"48,800","2,700",5.86,"298,457","53,300","54,400","48,550","9,063","3,838",2.3613861386138613
89,900280,골든센츄리,377,3,0.79,"295,008",375,380,374,"119,517","66,017",1.8103973219019343
90,030350,드래곤플라이,816,1,0.12,"294,312",829,831,813,"36,482","38,344",0.9514395994158147
91,270660,에브리봇,"17,900",50,0.28,"291,467","17,800","18,250","17,650","35,166","56,176",0.6259968669894617
92,204610,티쓰리,"1,865",15,0.81,"287,408","1,855","1,865","1,845","184,349","129,441",1.424193261794949
93,102370,케이옥션,"5,100",250,5.15,"280,821","4,815","5,150","4,815","3,698","11,903",0.31067798034109045
94,044060,조광ILI,"1,250",5,0.40,"277,659","1,245","1,255","1,235","243,834","172,741",1.4115583445736681
95,054630,에이디칩스,399,2,0.50,"276,129",408,411,397,"79,964","123,014",0.650039832864552
96,252500,세화피앤씨,"1,410",35,2.42,"271,244","1,440","1,440","1,395","49,488","24,623",2.0098282093977176
97,054780,키이스트,"10,100",190,1.92,"260,760","10,200","10,350","10,000","40,172","62,901",0.6386543934118695
98,236810,엔비티,"6,710",290,4.14,"254,517","6,860","6,860","6,590","34,186","5,839",5.854769652337729
99,036090,위지트,748,5,0.67,"253,264",736,750,736,"51,810","92,212",0.5618574588990587
