,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,016100,리더스코스메틱,"3,460",110,3.08,"118,587","3,510","3,555","3,400","14,724","4,462",3.2998655311519496
38,195940,HK이노엔,"39,900","1,200",2.92,"361,515","41,250","41,250","39,600","32,969","15,982",2.062883243649105
39,019590,엠벤처투자,"1,000",30,2.91,"404,309","1,020","1,020",999,"124,947","169,469",0.737285285214405
40,114840,아이패밀리에스씨,"13,400",400,2.90,"85,815","13,650","13,900","13,100","18,552","22,726",0.8163337146880225
41,317120,라닉스,"5,350",160,2.90,"25,944","5,510","5,520","5,310","6,521","3,829",1.703055628101332
42,123860,아나패스,"18,450",550,2.89,"22,592","19,100","19,100","18,450","6,308","14,204",0.4441002534497325
43,050120,ES큐브,"4,470",130,2.83,"316,134","4,500","4,780","4,410","7,327","1,343",5.455696202531645
44,069920,아이에스이커머스,"6,980",200,2.79,"70,025","7,100","7,110","6,900","15,943","19,327",0.8249081595695141
45,298870,다올인베스트먼트,"3,310",95,2.79,"1,747,051","3,400","3,440","3,300","212,630","34,114",6.232924898868499
46,087260,모바일어플라이언스,"2,985",85,2.77,"88,213","3,060","3,060","2,960","49,936","7,405",6.743551654287644
47,241710,코스메카코리아,"10,550",300,2.76,"113,121","10,850","11,000","10,450","32,943","12,523",2.6305996965583325
48,125210,아모그린텍,"12,450",350,2.73,"79,849","12,850","12,850","12,400","46,458","24,305",1.9114585476239456
49,046070,코다코,"1,090",30,2.68,"47,655","1,115","1,115","1,085","38,189","39,417",0.9688459294213156
50,241520,DSC인베스트먼트,"3,840",105,2.66,"731,716","4,130","4,330","3,810","31,190","12,210",2.5544635544635543
51,123330,제닉,"5,120",140,2.66,"28,484","5,260","5,310","5,060","7,053","3,327",2.1199278629395852
52,256630,포인트엔지니어링,"2,065",55,2.59,"32,857","2,120","2,130","2,065","15,424","14,149",1.0901123754328927
53,025980,아난티,"7,200",190,2.57,"757,043","7,330","7,380","7,130","76,231","21,114",3.6104480439518802
54,092870,엑시콘,"9,580",250,2.54,"6,237","9,730","9,740","9,550","3,235","1,847",1.7514889009204115
55,046390,삼화네트웍스,"3,460",90,2.54,"3,598,825","3,600","3,705","3,440","91,857","25,079",3.662705849515531
56,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,398","3,736",5.192184154175589
57,322310,오로스테크놀로지,"13,650",350,2.50,"23,404","13,900","14,100","13,550","7,604","3,426",2.219497956800934
58,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"296,341","52,300","52,900","51,300","28,754","13,201",2.178168320581774
59,058110,멕아이씨에스,"5,530",140,2.47,"146,695","5,610","5,700","5,530","41,249","4,113",10.028932652565038
60,054450,텔레칩스,"12,250",300,2.39,"31,930","12,400","12,500","12,250","27,365","21,338",1.2824538382228887
61,033230,인성정보,"2,275",55,2.36,"528,031","2,280","2,300","2,250","154,888","42,762",3.6220943828632897
62,352480,씨앤씨인터내셔널,"31,050",750,2.36,"53,143","31,750","31,750","30,500","5,019","1,484",3.3820754716981134
63,199800,툴젠,"53,800","1,300",2.36,"23,392","54,800","55,100","53,000","2,895","1,041",2.7809798270893373
64,317530,캐리소프트,"8,740",210,2.35,"156,177","9,000","9,050","8,710","11,657","3,749",3.1093624966657774
65,086670,비엠티,"14,600",350,2.34,"64,769","14,950","15,050","14,450","18,490","8,673",2.1319036089011876
66,027050,코리아나,"3,565",85,2.33,"492,755","3,650","3,655","3,525","61,502","9,479",6.488237155818124
67,196700,웹스,"3,355",80,2.33,"86,097","3,365","3,480","3,335","17,157","6,223",2.7570303712035997
68,356860,티엘비,"16,850",400,2.32,"178,111","17,300","17,350","16,650","50,301","23,622",2.1294132588265176
69,089230,THE E&M,340,8,2.30,"576,272",342,364,340,"101,094","73,328",1.3786548112590007
70,196170,알테오젠,"34,050",800,2.30,"215,277","34,750","35,000","33,750","53,409","7,462",7.1574644867327795
71,204620,글로벌텍스프리,"3,195",75,2.29,"212,632","3,270","3,270","3,165","71,545","13,078",5.470637712188408
72,030960,양지사,"29,850",700,2.29,"46,519","30,550","30,800","29,550","8,047","2,525",3.186930693069307
73,041590,플래스크,"1,070",25,2.28,"153,821","1,090","1,095","1,055","109,318","73,835",1.4805715446603913
74,297090,씨에스베어링,"8,570",200,2.28,"227,157","8,770","8,780","8,510","28,935","7,860",3.681297709923664
75,217480,에스디생명공학,"1,505",35,2.27,"486,972","1,540","1,575","1,495","85,327","47,967",1.7788688056372088
76,319660,피에스케이,"17,200",400,2.27,"126,536","17,450","17,950","17,100","38,678","12,639",3.0602104596882667
77,048410,현대바이오,"25,800",600,2.27,"190,151","26,250","26,550","25,650","57,800","8,335",6.934613077384523
78,217270,넵튠,"10,800",250,2.26,"51,959","11,050","11,100","10,700","27,326","10,191",2.681385536257482
79,131290,티에스이,"41,550",950,2.24,"33,017","42,650","43,050","41,550","1,863","3,812",0.48871983210912906
80,205500,액션스퀘어,"3,310",75,2.22,"58,748","3,385","3,430","3,290","9,491","4,200",2.2597619047619046
81,010470,오리콤,"13,300",300,2.21,"89,466","13,450","13,800","13,250","22,562","18,731",1.2045272542843415
82,258830,세종메디칼,"2,650",60,2.21,"422,934","2,710","2,710","2,640","130,182","45,309",2.873203999205456
83,291810,핀텔,"8,220",180,2.14,"324,690","8,180","8,320","8,120","51,235","9,542",5.3694194089289455
84,019770,서연탑메탈,"4,605",100,2.13,"140,998","4,675","4,675","4,590","26,831","6,125",4.380571428571429
85,032750,삼진,"7,860",170,2.12,"130,010","7,880","7,950","7,760","13,508","5,012",2.6951316839584996
86,036890,진성티이씨,"11,550",250,2.12,"435,560","11,800","11,850","11,250","96,571","61,059",1.5816014019227305
87,900310,컬러레이,"1,400",30,2.10,"1,920,871","1,435","1,455","1,390","267,272","301,256",0.8871922882863744
88,272110,케이엔제이,"14,100",300,2.08,"16,450","14,400","14,500","14,100","15,018","13,258",1.1327500377130788
89,014620,성광벤드,"11,950",250,2.05,"283,993","12,300","12,350","11,850","121,075","43,425",2.788140472078296
90,336570,원텍,"4,600",95,2.02,"593,839","4,700","4,770","4,590","29,561","9,209",3.2100119448365727
91,144510,지씨셀,"46,650",950,2.00,"19,069","47,200","47,650","46,600","3,537",443,7.984198645598194
92,166090,하나머티리얼즈,"36,700",750,2.00,"55,182","37,250","38,150","36,400","3,656","1,190",3.0722689075630254
93,019570,리더스 기술투자,492,10,1.99,"1,059,385",494,515,492,"116,850","114,703",1.0187179062448235
94,039860,나노엔텍,"5,540",110,1.95,"132,448","5,650","5,680","5,510","34,409","9,807",3.508616294483532
95,297890,HB솔루션,"12,800",250,1.92,"28,315","13,050","13,250","12,800","12,418","11,125",1.1162247191011236
96,089530,에이티세미콘,"1,030",20,1.90,"416,342","1,040","1,050","1,020","289,522","183,685",1.5761874948961538
97,363250,진시스템,"8,280",160,1.90,"18,489","8,360","8,420","8,220","9,176","1,527",6.0091683038637855
98,025880,케이씨피드,"2,600",50,1.89,"31,129","2,650","2,680","2,595","17,635","10,519",1.6764901606616598
99,029480,광무,"2,820",35,1.23,"157,140","2,850","2,855","2,770","48,341","3,140",15.395222929936306
