,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,096610,알에프세미,"3,010",110,3.53,"148,100","3,120","3,120","2,935","25,733","2,325",11.067956989247312
20,115440,우리넷,"9,070",330,3.51,"639,971","9,540","9,600","8,990","18,669","6,242",2.9908683114386414
21,073570,어반리튬,"14,050",500,3.44,"1,025,989","13,750","14,650","13,500","73,376","27,051",2.7125060071716387
22,123330,제닉,"5,080",180,3.42,"40,912","5,260","5,310","5,010","12,637","2,326",5.432932072226999
23,314140,알피바이오,"14,200",500,3.40,"245,194","14,600","14,600","14,100","40,986","44,630",0.9183508850548958
24,263600,덕우전자,"7,120",250,3.39,"255,455","7,200","7,210","7,040","42,547","9,940",4.2803822937625755
25,099750,이지케어텍,"24,450",850,3.36,"58,543","24,850","25,050","24,100","7,425","2,103",3.5306704707560628
26,060230,소니드,"4,045",140,3.35,"1,916,529","4,235","4,255","3,950","25,495","44,159",0.5773455014832763
27,035080,그래디언트,"15,950",550,3.33,"125,114","16,800","16,800","15,800","30,049","11,272",2.6658090844570617
28,095660,네오위즈,"39,250","1,350",3.33,"184,667","40,700","40,900","38,900","14,105","5,916",2.3842123056119
29,376290,씨유테크,"4,710",160,3.29,"236,528","4,895","4,905","4,685","12,965","2,403",5.395339159384103
30,032685,소프트센우,"24,050",800,3.22,"5,296","23,700","24,050","23,150",302,230,1.3130434782608695
31,195940,HK이노엔,"39,800","1,300",3.16,"408,147","41,250","41,250","39,600","40,185","13,160",3.0535714285714284
32,239890,피엔에이치테크,"13,850",450,3.15,"49,592","14,150","14,650","13,700","16,256","10,767",1.5097984582520665
33,027050,코리아나,"3,535",115,3.15,"578,724","3,650","3,655","3,525","53,775","16,459",3.2672094294914635
34,084650,랩지노믹스,"6,600",210,3.08,"459,494","6,730","6,820","6,530","55,829","25,995",2.147682246585882
35,016100,리더스코스메틱,"3,465",105,2.94,"122,386","3,510","3,555","3,400","11,367","4,736",2.400126689189189
36,336060,웨이버스,"1,825",55,2.93,"2,979,576","1,850","1,910","1,815","210,514","85,972",2.4486344391197132
37,207760,미스터블루,"3,405",100,2.85,"3,526,919","3,470","3,520","3,345","185,165","126,155",1.4677579168483215
38,205470,휴마시스,"17,250",500,2.82,"721,945","17,400","17,600","17,000","145,126","57,607",2.5192424531740936
39,087260,모바일어플라이언스,"2,985",85,2.77,"112,172","3,060","3,060","2,960","55,248","9,876",5.594167679222357
40,204620,글로벌텍스프리,"3,180",90,2.75,"240,498","3,270","3,270","3,165","76,071","20,932",3.6341964456334797
41,033130,디지틀조선,"2,480",70,2.75,"240,519","2,540","2,550","2,470","112,925","17,447",6.472459448615808
42,417180,핑거스토리,"10,600",300,2.75,"1,804,960","10,850","11,200","10,500","355,215","118,665",2.993426873972949
43,050120,ES큐브,"4,475",125,2.72,"349,910","4,500","4,780","4,410","12,817","2,697",4.752317389692251
44,217270,넵튠,"10,750",300,2.71,"64,917","11,050","11,100","10,650","27,053","11,096",2.4380857966834895
45,036010,아비코전자,"10,800",300,2.70,"250,163","11,100","11,200","10,700","73,309","35,262",2.0789802053201747
46,082920,비츠로셀,"16,600",450,2.64,"429,540","16,900","17,250","16,200","28,437","17,587",1.6169329618468187
47,291810,핀텔,"8,180",220,2.62,"365,280","8,180","8,320","8,120","39,488","16,316",2.4202010296641334
48,297090,씨에스베어링,"8,550",220,2.51,"257,028","8,770","8,780","8,510","33,724","8,373",4.02770810939926
49,131290,티에스이,"41,450","1,050",2.47,"47,821","42,650","43,050","41,000","3,098","4,645",0.6669537136706135
50,298380,에이비엘바이오,"19,750",500,2.47,"380,103","20,100","20,250","19,550","89,203","19,200",4.645989583333333
51,317530,캐리소프트,"8,730",220,2.46,"191,714","9,000","9,050","8,660","23,166","4,980",4.651807228915662
52,092870,엑시콘,"9,590",240,2.44,"7,407","9,730","9,740","9,550","3,766",896,4.203125
53,241520,DSC인베스트먼트,"3,850",95,2.41,"751,579","4,130","4,330","3,810","25,438","9,583",2.6544923301680057
54,019570,리더스 기술투자,490,12,2.39,"1,557,369",494,515,487,"179,976","228,255",0.7884865610829993
55,049520,유아이엘,"3,475",85,2.39,"39,718","3,595","3,595","3,465","5,631","3,146",1.7898919262555626
56,317690,퀀타매트릭스,"4,725",115,2.38,"23,425","4,770","4,805","4,565","9,315","2,132",4.369136960600375
57,352480,씨앤씨인터내셔널,"31,050",750,2.36,"56,247","31,750","31,750","30,500","7,460","1,590",4.6918238993710695
58,199800,툴젠,"53,800","1,300",2.36,"25,314","54,800","55,100","53,000","3,331","1,234",2.69935170178282
59,125210,아모그린텍,"12,500",300,2.34,"98,368","12,850","12,850","12,400","59,723","24,123",2.475770012021722
60,196700,웹스,"3,355",80,2.33,"106,813","3,365","3,480","3,335","50,382","14,362",3.508007241331291
61,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","21,792","4,924",4.425670186839968
62,203690,프로스테믹스,"1,060",25,2.30,"51,042","1,075","1,075","1,035","50,743","86,754",0.5849067478156627
63,025980,아난티,"7,220",170,2.30,"944,124","7,330","7,380","7,130","107,162","24,359",4.399277474444764
64,037030,파워넷,"3,430",80,2.28,"275,875","3,455","3,490","3,415","44,785","9,465",4.731642894875859
65,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"345,956","52,300","52,900","51,100","38,580","16,589",2.325637470613057
66,217480,에스디생명공학,"1,505",35,2.27,"535,867","1,540","1,575","1,495","70,370","48,645",1.4466029396649194
67,297570,알로이스,"1,960",45,2.24,"8,071,322","2,130","2,155","1,955","192,622","44,447",4.333745809615947
68,069920,아이에스이커머스,"7,020",160,2.23,"81,551","7,100","7,110","6,900","12,912","22,304",0.578909612625538
69,010470,오리콤,"13,300",300,2.21,"105,701","13,450","13,800","13,250","27,881","13,435",2.075251209527354
70,317120,라닉스,"5,390",120,2.18,"26,628","5,510","5,520","5,310","7,831","4,058",1.9297683587974372
71,376300,디어유,"38,650",850,2.15,"318,227","39,950","40,300","38,500","11,739","2,602",4.511529592621061
72,032960,동일기연,"13,650",300,2.15,"8,911","13,900","13,950","13,550","7,909","2,754",2.8718228031953523
73,033230,인성정보,"2,280",50,2.15,"576,621","2,280","2,300","2,250","170,915","45,282",3.7744578419681107
74,196170,알테오젠,"34,100",750,2.15,"236,331","34,750","35,000","33,750","51,618","5,956",8.66655473472129
75,030960,양지사,"29,900",650,2.13,"51,277","30,550","30,800","29,550","7,795","3,514",2.2182697780307343
76,214610,미코바이오메드,"4,355",95,2.13,"61,109","4,425","4,490","4,330","17,247","7,002",2.463153384747215
77,032750,삼진,"7,860",170,2.12,"136,381","7,880","7,950","7,760","18,751","3,056",6.1357984293193715
78,123860,아나패스,"18,600",400,2.11,"27,103","19,100","19,100","18,400","9,933","8,023",1.2380655615106568
79,078940,코드네이처,"1,165",25,2.10,"39,067","1,190","1,195","1,160","78,442","20,193",3.8846134799187837
80,320000,윈텍,"2,850",60,2.06,"104,493","2,910","2,915","2,785","25,006","12,520",1.9972843450479234
81,054450,텔레칩스,"12,300",250,1.99,"38,314","12,400","12,500","12,200","25,153","23,070",1.0902904204594712
82,035460,기산텔레콤,"2,995",60,1.96,"166,389","3,075","3,075","2,950","32,946","19,496",1.6898851046368486
83,019590,엠벤처투자,"1,010",20,1.94,"580,791","1,020","1,020",998,"65,264","179,043",0.36451578671045504
84,049720,고려신용정보,"10,150",200,1.93,"105,791","10,350","10,400","10,050","49,638","41,096",1.2078547790539225
85,065170,비엘팜텍,665,13,1.92,"33,594",677,677,661,"13,832","7,633",1.8121315341281279
86,363250,진시스템,"8,280",160,1.90,"19,603","8,360","8,420","8,220","9,315","5,225",1.7827751196172248
87,256630,포인트엔지니어링,"2,080",40,1.89,"43,853","2,120","2,130","2,065","45,072","25,224",1.7868696479543291
88,328380,솔트웨어,"1,310",25,1.87,"304,001","1,335","1,345","1,290","77,446","43,619",1.775510671954882
89,237820,플레이디,"5,940",110,1.82,"170,012","5,920","6,020","5,840","12,382","16,305",0.7593989573750384
90,238120,얼라인드,"8,100",150,1.82,"1,564","8,160","8,200","8,070","2,484","1,410",1.7617021276595746
91,046070,코다코,"1,100",20,1.79,"59,500","1,115","1,115","1,085","42,578","36,838",1.155817362506108
92,322310,오로스테크놀로지,"13,750",250,1.79,"25,065","13,900","14,100","13,550","10,098","3,642",2.772652388797364
93,281740,레이크머티리얼즈,"4,970",90,1.78,"165,597","5,050","5,060","4,955","47,627","14,154",3.364914511798785
94,305090,마이크로디지탈,"4,160",75,1.77,"40,539","4,290","4,290","4,090",802,"5,836",0.13742289239204936
95,900310,컬러레이,"1,405",25,1.75,"2,126,755","1,435","1,455","1,390","290,342","301,764",0.9621492291989767
96,258790,소프트캠프,"1,690",30,1.74,"160,871","1,705","1,720","1,680","48,898","34,027",1.4370352955006318
97,040160,누리플렉스,"5,700",100,1.72,"162,797","5,730","5,780","5,660","19,407","12,685",1.5299172250689792
98,239340,줌인터넷,"4,575",80,1.72,"647,209","4,605","4,685","4,545","51,419","20,151",2.551684779911667
99,106520,노블엠앤비,"1,935",10,0.52,"495,246","1,910","2,040","1,850","34,708","25,835",1.3434488097542094
