,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,041190,우리기술투자,"4,745",245,5.44,"1,059,490","4,530","4,885","4,520","16,932","7,897",2.1441053564644803
29,900310,컬러레이,"1,415",15,1.05,"976,876","1,435","1,455","1,405","154,441","243,296",0.6347864329869788
30,037950,엘컴텍,"1,265",25,2.02,"947,844","1,275","1,290","1,255","176,479","245,870",0.7177736202057998
31,335890,비올,"4,065",25,0.61,"917,366","4,160","4,190","4,040","23,921","37,553",0.6369930498229169
32,362320,청담글로벌,"13,100",0,0.00,"900,577","13,100","13,250","12,950","223,187","185,113",1.2056797739758958
33,394280,오픈엣지테크놀로지,"13,300",800,6.40,"862,777","12,950","13,600","12,650","68,237","59,418",1.1484230367901982
34,108860,셀바스AI,"11,300",50,0.44,"821,269","11,200","11,350","10,950","138,744","110,583",1.2546593961097094
35,377030,맥스트,"15,200",550,3.75,"799,118","15,000","15,450","14,700","63,965","86,252",0.741605991745119
36,121800,비덴트,"4,375",0,0.00,"733,221","4,365","4,430","4,320","41,124","17,673",2.3269393990833476
37,159910,스킨앤스킨,230,0,0.00,"667,960",230,233,228,"410,558","353,112",1.1626849271619204
38,056360,코위버,"7,730",380,5.17,"663,223","8,280","8,280","7,650","8,461","3,466",2.441142527409117
39,278650,노터스,"4,825",115,2.44,"650,584","4,685","4,905","4,685","30,172","15,666",1.9259542959274862
40,227610,아우딘퓨쳐스,"2,265",15,0.67,"646,687","2,270","2,285","2,185","31,327","22,267",1.4068801365249024
41,067000,조이시티,"5,200",180,3.59,"640,335","4,985","5,200","4,980","22,800","15,342",1.4861165428236214
42,080220,제주반도체,"4,055",35,0.87,"619,836","4,055","4,110","4,040","66,814","45,606",1.4650265315967197
43,336060,웨이버스,"1,850",30,1.60,"617,287","1,850","1,870","1,830","117,700","137,600",0.8553779069767442
44,060230,소니드,"4,205",20,0.48,"613,528","4,235","4,255","4,185","32,997","44,727",0.7377423033067275
45,013720,CBI,376,3,0.80,"605,324",373,379,371,"100,261","54,740",1.8315856777493607
46,304100,솔트룩스,"23,650","1,050",4.65,"591,285","22,250","23,700","22,050","21,293","12,657",1.6823101840878565
47,065370,위세아이텍,"15,550","2,450",18.70,"589,954","14,550","15,600","14,000","24,049","2,528",9.513053797468354
48,033320,제이씨현시스템,"5,720",60,1.06,"562,284","5,700","5,880","5,680","30,022","55,736",0.5386464762451557
49,298870,다올인베스트먼트,"3,420",15,0.44,"562,134","3,400","3,440","3,345","75,436","42,679",1.7675203261557206
50,425040,티이엠씨,"28,900",800,2.85,"553,134","27,700","29,950","27,600","7,637","11,049",0.691193773192144
51,036690,코맥스,"4,035",160,4.13,"540,374","3,955","4,105","3,955","21,880","16,582",1.3195030756241708
52,241520,DSC인베스트먼트,"4,015",70,1.77,"529,759","4,130","4,330","3,970","7,042","4,819",1.46129902469392
53,187790,나노,"1,375",25,1.79,"515,893","1,375","1,390","1,350","180,453","60,589",2.978312895079965
54,101670,하이드로리튬,"18,850",700,3.58,"496,664","18,800","19,500","18,650","20,075","22,423",0.8952860901752665
55,062970,피피아이,"2,950",370,14.34,"492,741","2,600","3,170","2,585","2,726","3,419",0.7973091547236034
56,148780,비플라이소프트,"1,215",35,2.97,"488,006","1,160","1,220","1,160","74,711","40,082",1.8639538945162417
57,031310,아이즈비전,"3,275",80,2.50,"482,286","3,195","3,300","3,160","46,758","6,893",6.783403452778181
58,019570,리더스 기술투자,501,1,0.20,"479,241",494,515,494,"75,809","105,025",0.7218186146155677
59,319400,현대무벡스,"3,275",15,0.46,"473,191","3,340","3,345","3,265","40,087","48,979",0.8184528063047428
60,068050,팬엔터테인먼트,"5,570",230,4.31,"468,729","5,450","5,660","5,430","16,381","8,313",1.970528088536028
61,900270,헝셩그룹,412,6,1.44,"464,038",416,421,406,"84,437","49,418",1.7086284349832046
62,214270,FSN,"3,965",85,2.19,"442,340","3,870","4,015","3,810","9,804","14,957",0.6554790399144214
63,203650,드림시큐리티,"3,000",10,0.33,"428,276","3,030","3,100","2,975","43,661","61,312",0.7121118215031316
64,417180,핑거스토리,"10,800",100,0.92,"418,561","10,850","10,950","10,700","166,197","148,963",1.1156931587038392
65,391710,코닉오토메이션,"4,050",205,5.33,"410,115","3,900","4,180","3,900","5,993","4,732",1.2664835164835164
66,064480,브리지텍,"5,380",260,5.08,"403,980","5,210","5,430","5,210","18,507","22,075",0.8383691959229899
67,053290,NE능률,"5,140",190,3.84,"400,094","4,960","5,270","4,955","10,553","29,087",0.3628081273421116
68,063170,서울옥션,"19,450","1,450",8.06,"390,090","18,250","19,600","18,000","10,900","11,158",0.9768775766266355
69,085370,루트로닉,"21,450","1,050",5.15,"387,993","20,550","21,700","20,550","26,226","20,607",1.2726743339641868
70,073570,어반리튬,"14,050",500,3.44,"387,463","13,750","14,650","13,700","30,366","13,033",2.329931711808486
71,200350,래몽래인,"24,250",300,1.25,"372,663","24,600","25,100","24,200","35,522","33,442",1.062197237007356
72,276730,제주맥주,"1,485",25,1.66,"367,387","1,515","1,515","1,465","76,027","72,054",1.0551392011546896
73,115440,우리넷,"9,080",320,3.40,"366,817","9,540","9,600","9,040","19,445","9,109",2.134701943133165
74,014200,광림,"1,030",5,0.49,"350,360","1,015","1,040","1,015","188,237","163,960",1.1480666016101488
75,368970,오에스피,"6,700",150,2.29,"349,617","6,740","6,860","6,600","11,820","10,936",1.080833942940746
76,270520,지엔원에너지,"3,970",85,2.10,"328,980","4,005","4,030","3,905","19,421","7,551",2.5719772215600583
77,089230,THE E&M,351,3,0.86,"327,951",342,364,342,"12,496","21,396",0.5840343989530753
78,054210,이랜텍,"14,500",700,5.07,"326,779","13,700","14,500","13,700","45,336","25,424",1.7831969792322215
79,219550,디와이디,"1,500",95,6.76,"326,037","1,400","1,530","1,400","28,428","17,755",1.601126443255421
80,220180,핸디소프트,"3,890",0,0.00,"315,756","3,810","4,000","3,760","13,068","14,325",0.9122513089005235
81,006910,보성파워텍,"4,190",5,0.12,"314,441","4,200","4,215","4,165","19,548","39,750",0.49177358490566037
82,046970,우리로,"1,410",20,1.44,"306,494","1,415","1,465","1,390","35,403","39,471",0.8969369917154366
83,900280,골든센츄리,376,4,1.05,"288,830",375,380,374,"337,645","75,260",4.486380547435557
84,226360,KH 건설,454,3,0.66,"288,370",457,458,449,"41,313","49,394",0.8363971332550513
85,372170,윤성에프앤씨,"48,850","2,750",5.97,"287,486","53,300","54,400","48,800","7,484","2,403",3.1144402829796087
86,064090,에프앤리퍼블릭,"1,625",40,2.52,"286,870","1,585","1,645","1,565","49,231","19,210",2.5627798021863613
87,005160,동국산업,"4,160",85,2.09,"283,208","4,075","4,160","4,065","13,160","25,829",0.5095048201633823
88,030350,드래곤플라이,818,1,0.12,"279,717",829,831,813,"44,180","12,180",3.6272577996715927
89,038880,아이에이,654,14,2.19,"276,941",643,655,640,"31,513","11,515",2.7366912722535823
90,252500,세화피앤씨,"1,410",35,2.42,"267,217","1,440","1,440","1,395","57,096","67,976",0.8399435094739319
91,270660,에브리봇,"17,950",100,0.56,"267,059","17,800","18,250","17,650","23,563","35,979",0.6549098084994024
92,054630,에이디칩스,400,1,0.25,"260,294",408,411,397,"99,943","57,712",1.7317542278902134
93,102370,케이옥션,"5,070",220,4.54,"251,610","4,815","5,150","4,815","25,309","1,294",19.558732612055643
94,204610,티쓰리,"1,860",10,0.54,"250,374","1,855","1,860","1,845","164,010","102,709",1.596841562083167
95,054780,키이스트,"10,100",190,1.92,"249,649","10,200","10,350","10,000","37,432","50,201",0.745642517081333
96,036090,위지트,747,4,0.54,"245,721",736,750,736,"54,738","8,558",6.396120588922646
97,236810,엔비티,"6,730",270,3.86,"244,892","6,860","6,860","6,590","19,648","3,566",5.509814918676388
98,095700,제넥신,"14,300",200,1.38,"238,656","14,100","14,650","14,050","39,577","28,811",1.373676720696956
99,033230,인성정보,"2,265",65,2.79,"236,745","2,280","2,285","2,250","85,389","33,650",2.5375631500742943
