,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,192250,케이사인,"1,760",30,1.73,"3,968,305","1,840","1,840","1,755","400,652","267,443",1.498083703817262
30,380540,옵티코어,"3,150",180,5.41,"3,930,917","3,280","3,340","3,090","85,901","155,980",0.5507180407744583
31,046390,삼화네트웍스,"3,455",95,2.68,"3,587,050","3,600","3,705","3,440","87,210","17,195",5.071823204419889
32,184230,SGA솔루션즈,974,14,1.46,"3,254,526",959,"1,040",947,"48,870","28,337",1.7246003458375976
33,207760,미스터블루,"3,380",125,3.57,"3,143,039","3,470","3,520","3,345","201,467","35,640",5.652833894500561
34,041460,한국전자인증,"5,940",200,3.48,"3,024,501","5,700","6,190","5,690","104,862","36,486",2.8740338760072355
35,366030,공구우먼,"13,100",200,1.55,"3,021,307","12,800","13,900","12,700","127,890","129,744",0.9857103218645948
36,037950,엘컴텍,"1,305",65,5.24,"3,007,609","1,275","1,320","1,255","254,187","647,781",0.3923965043741635
37,362320,청담글로벌,"13,200",100,0.76,"2,934,246","13,100","13,300","12,850","279,557","292,259",0.956538549711044
38,148780,비플라이소프트,"1,160",20,1.69,"2,675,484","1,160","1,255","1,150","176,152","221,483",0.7953296641277209
39,336060,웨이버스,"1,845",35,1.86,"2,660,683","1,850","1,910","1,830","214,772","100,816",2.130336454531027
40,121800,비덴트,"4,345",30,0.69,"2,652,203","4,365","4,430","4,130","39,499","14,432",2.7369041019955653
41,046310,백금T&A,"3,425",265,8.39,"2,473,900","3,100","3,670","3,100","15,664","23,619",0.6631948854735594
42,377030,맥스트,"14,950",300,2.05,"2,451,435","15,000","15,950","14,700","95,854","66,278",1.446241588460726
43,082660,코스나인,"1,020",5,0.49,"2,279,047","1,035","1,040",990,"180,079","344,801",0.5222693669681933
44,304100,솔트룩스,"23,550",950,4.20,"2,219,305","22,250","24,650","22,050","37,382","15,993",2.3373976114550117
45,005160,동국산업,"4,255",180,4.42,"2,186,765","4,075","4,315","4,065","20,256","58,970",0.34349669323384774
46,335890,비올,"4,085",5,0.12,"2,146,265","4,160","4,190","3,980","66,818","31,973",2.0898257905107434
47,159910,스킨앤스킨,226,4,1.74,"2,142,504",230,233,226,"1,364,563","968,194",1.4093900602565188
48,900270,헝셩그룹,413,5,1.20,"2,075,210",416,425,406,"429,174","150,250",2.8563993344425955
49,062970,피피아이,"3,095",515,19.96,"1,939,488","2,600","3,220","2,585","10,202","11,305",0.9024325519681556
50,013720,CBI,376,3,0.80,"1,938,381",373,380,371,"209,986","245,295",0.8560549542387738
51,900310,컬러레이,"1,400",30,2.10,"1,920,287","1,435","1,455","1,390","274,090","304,750",0.8993929450369155
52,291230,엔피,"6,180",180,3.00,"1,916,107","5,990","6,420","5,990","32,449","25,815",1.2569823745884177
53,310200,애니플러스,"4,600",325,7.60,"1,869,567","4,285","4,655","4,285","4,998","131,473",0.03801541000813855
54,242040,나무기술,"2,640",15,0.56,"1,825,879","2,670","2,800","2,610","75,288","47,769",1.5760849086227469
55,030350,드래곤플라이,835,18,2.20,"1,817,739",829,869,812,"125,654","20,969",5.992369688587916
56,277810,레인보우로보틱스,"67,100","5,400",8.75,"1,814,789","61,100","67,200","60,900","20,226","61,186",0.330565815709476
57,060230,소니드,"4,005",180,4.30,"1,789,782","4,235","4,255","3,950","38,049","27,560",1.380587808417997
58,394280,오픈엣지테크놀로지,"12,850",350,2.80,"1,783,028","12,950","13,600","12,650","87,956","78,634",1.118549228069283
59,289220,자이언트스텝,"21,100","1,500",7.65,"1,779,020","19,600","22,450","19,600","38,038","34,907",1.089695476551981
60,044480,블레이드 Ent,"1,540",105,7.32,"1,732,435","1,460","1,700","1,435","60,607","56,685",1.0691893799065009
61,298870,다올인베스트먼트,"3,305",100,2.94,"1,652,046","3,400","3,440","3,305","202,784","34,456",5.885302995124216
62,425040,티이엠씨,"29,050",950,3.38,"1,623,915","27,700","30,800","27,600","22,743","5,278",4.309018567639257
63,417180,핑거스토리,"10,550",350,3.21,"1,606,227","10,850","11,200","10,550","277,587","134,543",2.063184260793947
64,294140,레몬,"4,000",525,15.11,"1,551,023","3,530","4,090","3,480","2,111","18,768",0.11247868712702472
65,307870,비투엔,"2,210",100,4.74,"1,549,382","2,140","2,305","2,050","74,073","34,489",2.1477282611847257
66,065370,위세아이텍,"14,500","1,400",10.69,"1,451,794","14,550","15,750","14,000","48,478","32,878",1.4744814161445343
67,402030,코난테크놀로지,"49,700","3,950",8.63,"1,401,302","44,300","54,200","44,000","6,828","4,890",1.396319018404908
68,067000,조이시티,"5,140",120,2.39,"1,375,650","4,985","5,200","4,980","90,559","125,019",0.7243618969916573
69,162300,신스틸,"7,410",60,0.82,"1,349,914","7,260","8,100","7,140","21,458","6,962",3.0821602987647228
70,052220,iMBC,"3,510",25,0.72,"1,329,206","3,510","3,745","3,485","38,661","18,909",2.0445819451055054
71,187790,나노,"1,350",50,3.57,"1,324,466","1,375","1,395","1,335","211,041","92,888",2.2719942296098528
72,060570,드림어스컴퍼니,"3,165",260,8.95,"1,322,967","2,905","3,570","2,895","7,287","10,400",0.7006730769230769
73,063170,서울옥션,"19,700","1,700",9.44,"1,299,452","18,250","20,050","18,000","25,305","55,907",0.4526266835995493
74,368970,오에스피,"7,020",470,7.18,"1,280,430","6,740","7,200","6,600","9,318","32,216",0.2892351626520983
75,334970,프레스티지바이오로직스,"3,330",100,3.10,"1,273,071","3,215","3,515","3,185","32,100","5,916",5.425963488843814
76,064480,브리지텍,"5,350",230,4.49,"1,260,278","5,210","5,560","5,210","32,699","27,623",1.1837599102197445
77,204610,티쓰리,"1,840",10,0.54,"1,239,587","1,855","1,880","1,830","385,238","179,179",2.1500175801851777
78,278650,노터스,"4,825",115,2.44,"1,236,758","4,685","4,905","4,685","29,932","28,132",1.063984075074648
79,391710,코닉오토메이션,"4,150",305,7.93,"1,211,739","3,900","4,285","3,900","5,384","6,992",0.7700228832951945
80,224060,더코디,"8,600",500,6.17,"1,172,881","8,060","9,530","8,050","3,118","4,624",0.6743079584775087
81,032080,아즈텍WB,"2,010",45,2.29,"1,156,708","1,965","2,220","1,965","112,045","14,970",7.484635938543754
82,219550,디와이디,"1,500",95,6.76,"1,136,255","1,400","1,555","1,400","40,397","73,404",0.5503378562476159
83,102370,케이옥션,"5,190",340,7.01,"1,098,758","4,815","5,290","4,815","45,873","67,841",0.676184018513878
84,085370,루트로닉,"21,750","1,350",6.62,"1,067,153","20,550","21,850","20,550","36,356","143,488",0.2533731043710972
85,101670,하이드로리튬,"18,500","1,050",5.37,"1,062,815","18,800","19,500","18,300","63,687","23,848",2.670538409929554
86,019570,리더스 기술투자,492,10,1.99,"1,013,288",494,515,492,"122,507","113,165",1.082552025803031
87,068050,팬엔터테인먼트,"5,560",220,4.12,"983,738","5,450","5,660","5,340","3,452","158,666",0.021756393934428297
88,226360,KH 건설,460,3,0.66,"978,075",457,460,449,"171,383","94,451",1.8145175805444094
89,220180,핸디소프트,"3,895",5,0.13,"964,820","3,810","4,050","3,760","38,766","6,672",5.8102517985611515
90,080220,제주반도체,"4,000",20,0.50,"916,311","4,055","4,110","3,980","37,858","22,830",1.658256679807271
91,031310,아이즈비전,"3,225",30,0.94,"912,468","3,195","3,300","3,160","60,205","17,313",3.477444694738058
92,073570,어반리튬,"13,700",850,5.84,"911,633","13,750","14,650","13,500","59,959","28,325",2.1168225948808472
93,033320,제이씨현시스템,"5,600",60,1.06,"905,636","5,700","5,880","5,550","71,757","17,514",4.097122302158273
94,203650,드림시큐리티,"3,025",35,1.17,"879,234","3,030","3,100","2,975","78,628","27,732",2.835280542333766
95,252500,세화피앤씨,"1,390",55,3.81,"868,788","1,440","1,440","1,365","255,590","68,807",3.714592991992094
96,054210,이랜텍,"13,950",150,1.09,"866,380","13,700","14,600","13,700","64,605","64,204",1.0062457167777707
97,036710,심텍홀딩스,"3,315",55,1.69,"855,812","3,235","3,555","3,235","26,816","7,125",3.7636491228070175
98,056360,코위버,"7,520",170,2.31,"854,778","8,280","8,280","7,460","11,856","5,529",2.1443298969072164
99,276730,제주맥주,"1,510",0,0.00,"849,759","1,515","1,525","1,465","82,839","138,442",0.5983661027722801
