,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
77,288330,브릿지바이오테라퓨틱스,"11,200",200,1.75,"11,063","11,250","11,300","11,000","12,477","3,832",3.2560020876826723
78,099440,스맥,"1,965",35,1.75,"94,030","2,010","2,010","1,965","31,247","16,594",1.8830300108472942
79,031860,엔에스엔,736,13,1.74,"21,248",745,748,736,"9,312","21,282",0.4375528615731604
80,143240,사람인에이치알,"28,550",500,1.72,595,"29,000","29,000","28,500",738,572,1.2902097902097902
81,073010,케이에스피,"1,815",30,1.63,"20,556","1,820","1,830","1,810","35,822","13,738",2.607512010481875
82,052860,아이앤씨,"2,530",40,1.56,"4,704","2,570","2,570","2,510","6,025",924,6.520562770562771
83,317690,퀀타매트릭스,"4,765",75,1.55,"19,004","4,770","4,805","4,565","5,200",755,6.887417218543046
84,270520,지엔원에너지,"3,995",60,1.48,"356,969","4,005","4,030","3,905","62,079","12,788",4.8544729433844225
85,095660,네오위즈,"40,000",600,1.48,"32,961","40,700","40,900","39,950","4,344","9,693",0.4481584648715568
86,080010,이상네트웍스,"5,430",80,1.45,"2,275","5,520","5,520","5,430","1,670","1,877",0.8897176345231753
87,099320,쎄트렉아이,"30,550",450,1.45,"3,333","31,000","31,000","30,500","1,397",491,2.8452138492871692
88,900270,헝셩그룹,412,6,1.44,"537,889",416,421,406,"155,307","151,684",1.0238851823527861
89,043200,파루,826,12,1.43,"14,255",830,839,826,"6,579","12,847",0.5121039931501518
90,205470,휴마시스,"17,500",250,1.41,"202,332","17,400","17,600","17,300","98,424","20,301",4.8482340771390575
91,290690,소룩스,"6,630",90,1.34,"3,231","6,720","6,720","6,610",585,577,1.0138648180242635
92,123860,아나패스,"18,750",250,1.32,"6,275","19,100","19,100","18,650","4,313","3,126",1.3797184900831734
93,215100,로보로보,"7,490",100,1.32,"281,127","7,590","7,700","7,440","15,996","11,576",1.3818244644091224
94,131290,티에스이,"41,950",550,1.29,"9,167","42,650","43,050","41,800",735,"2,205",0.3333333333333333
95,436610,한국제11호스팩,"2,010",25,1.23,"56,287","2,025","2,025","2,005","117,542","27,416",4.287350452290633
96,054450,텔레칩스,"12,400",150,1.20,"10,112","12,400","12,500","12,350","13,851","17,652",0.7846702923181509
97,297090,씨에스베어링,"8,680",90,1.03,"73,090","8,770","8,780","8,610","10,056","5,668",1.7741707833450953
98,024830,세원물산,"9,950",100,1.00,"20,638","10,050","10,050","9,800","3,682","9,742",0.3779511393964278
99,043090,엑서지21,"1,690",10,0.59,"60,371","1,710","1,720","1,675","15,684","29,187",0.5373625244115531
