,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
81,054210,이랜텍,"13,800",0,0.00,"815,274","13,700","14,600","13,700","69,522","48,936",1.4206718979892103
82,101670,하이드로리튬,"18,600",950,4.86,"811,817","18,800","19,500","18,550","66,035","22,547",2.928771011664523
83,031310,아이즈비전,"3,235",40,1.25,"810,319","3,195","3,300","3,160","11,881","60,992",0.1947960388247639
84,056360,코위버,"7,550",200,2.72,"810,133","8,280","8,280","7,520","8,028","3,435",2.337117903930131
85,036710,심텍홀딩스,"3,295",35,1.07,"809,838","3,235","3,555","3,235","15,340","9,066",1.6920361791308185
86,402030,코난테크놀로지,"50,500","4,750",10.38,"783,686","44,300","50,700","44,000","5,423","2,759",1.9655672345052555
87,252500,세화피앤씨,"1,390",55,3.81,"779,324","1,440","1,440","1,365","317,538","73,240",4.335581649371928
88,068050,팬엔터테인먼트,"5,420",80,1.50,"768,167","5,450","5,660","5,340","22,085","11,214",1.9694132334581773
89,019570,리더스 기술투자,500,2,0.40,"743,815",494,515,494,"135,911","99,779",1.362120285831688
90,226360,KH 건설,456,1,0.22,"737,313",457,458,449,"179,697","95,353",1.8845447967027782
91,014200,광림,"1,035",10,0.98,"729,141","1,015","1,040","1,015","541,176","295,592",1.8308208611870416
92,276730,제주맥주,"1,515",5,0.33,"718,081","1,515","1,525","1,465","124,029","96,696",1.2826693968726732
93,111870,KH 전자,268,2,0.74,"713,875",268,271,264,"276,967","128,970",2.147530433434132
94,036690,코맥스,"3,970",95,2.45,"712,412","3,955","4,105","3,950","25,549","9,206",2.7752552683032805
95,900280,골든센츄리,376,4,1.05,"708,810",375,380,373,"371,534","151,128",2.458406119316076
96,006910,보성파워텍,"4,190",5,0.12,"696,388","4,200","4,220","4,150","47,288","66,603",0.7099980481359699
97,241520,DSC인베스트먼트,"3,890",55,1.39,"679,640","4,130","4,330","3,810","34,643","8,230",4.209356014580802
98,073570,어반리튬,"14,000",550,3.78,"668,620","13,750","14,650","13,700","97,970","35,886",2.7300339965446137
99,206560,덱스터,"13,850",600,4.53,"666,571","13,450","14,200","13,350","65,736","69,089",0.9514683958372534
