,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,351330,이삭엔지니어링,"9,760",340,3.37,"102,332","10,000","10,150","9,590","5,119","3,289",1.556400121617513
20,101670,하이드로리튬,"18,900",650,3.32,"748,816","18,800","19,500","18,650","62,911","22,646",2.7780181930583767
21,207760,미스터블루,"3,390",115,3.28,"2,559,336","3,470","3,520","3,345","76,154","39,635",1.9213826163744165
22,199800,툴젠,"53,300","1,800",3.27,"21,605","54,800","55,100","53,000","4,161",901,4.618201997780244
23,114840,아이패밀리에스씨,"13,350",450,3.26,"56,573","13,650","13,900","13,100","20,535","34,081",0.6025351368797864
24,024830,세원물산,"9,730",320,3.18,"51,823","10,050","10,050","9,560","8,141","1,939",4.1985559566787005
25,050120,ES큐브,"4,455",145,3.15,"293,249","4,500","4,780","4,410","2,743","2,974",0.9223268325487559
26,205470,휴마시스,"17,200",550,3.10,"601,600","17,400","17,600","17,000","117,103","43,924",2.6660367908205083
27,087260,모바일어플라이언스,"2,975",95,3.09,"79,902","3,060","3,060","2,960","39,144","6,799",5.757317252537137
28,084650,랩지노믹스,"6,600",210,3.08,"289,086","6,730","6,820","6,580","53,752","26,854",2.001638489610486
29,096610,알에프세미,"3,025",95,3.04,"126,908","3,120","3,120","2,935","15,761","3,204",4.91916354556804
30,035080,그래디언트,"16,000",500,3.03,"78,908","16,800","16,800","15,900","17,205","5,448",3.1580396475770924
31,115440,우리넷,"9,120",280,2.98,"513,425","9,540","9,600","9,040","24,721","12,606",1.9610502935110266
32,298380,에이비엘바이오,"19,650",600,2.96,"246,204","20,100","20,250","19,550","59,260","13,251",4.472115312051921
33,204620,글로벌텍스프리,"3,175",95,2.91,"183,320","3,270","3,270","3,165","51,493","14,031",3.669945121516642
34,356860,티엘비,"16,750",500,2.90,"148,098","17,300","17,350","16,650","41,541","17,457",2.379618491149682
35,376290,씨유테크,"4,730",140,2.87,"175,158","4,895","4,905","4,715","13,444","14,756",0.9110870154513419
36,069920,아이에스이커머스,"6,980",200,2.79,"36,749","7,100","7,110","6,960","11,661","17,761",0.6565508698834525
37,035460,기산텔레콤,"2,970",85,2.78,"122,018","3,075","3,075","2,950","20,112","6,568",3.062119366626066
38,033130,디지틀조선,"2,480",70,2.75,"178,159","2,540","2,550","2,475","90,572","10,463",8.656408295899837
39,036010,아비코전자,"10,800",300,2.70,"191,888","11,100","11,200","10,750","57,867","34,151",1.6944452578255396
40,195940,HK이노엔,"40,000","1,100",2.68,"315,673","41,250","41,250","39,600","30,810","13,999",2.2008714908207727
41,086670,비엠티,"14,550",400,2.68,"44,749","14,950","15,050","14,450","20,401","6,149",3.317775248007806
42,322510,제이엘케이,"3,835",105,2.66,"20,705","3,930","3,930","3,775","1,013","1,135",0.892511013215859
43,033230,인성정보,"2,270",60,2.58,"443,228","2,280","2,300","2,250","113,061","40,006",2.8261010848372745
44,320000,윈텍,"2,835",75,2.58,"55,759","2,910","2,915","2,795","23,526","13,037",1.804556262943929
45,099750,이지케어텍,"24,650",650,2.57,"36,518","24,850","25,050","24,300","13,509","5,078",2.6602993304450573
46,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","20,538","3,539",5.8033342752189885
47,036890,진성티이씨,"11,500",300,2.54,"366,002","11,800","11,850","11,250","67,297","35,812",1.8791745783536244
48,123330,제닉,"5,130",130,2.47,"23,932","5,260","5,310","5,060","5,578","6,323",0.8821761821919974
49,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"226,238","52,300","52,900","51,300","32,330","16,798",1.9246338849863078
50,014620,성광벤드,"11,900",300,2.46,"228,849","12,300","12,350","11,850","103,940","37,682",2.7583461599702774
51,239890,피엔에이치테크,"13,950",350,2.45,"27,085","14,150","14,650","13,950","9,377","7,917",1.1844132878615636
52,019590,엠벤처투자,"1,005",25,2.43,"354,134","1,020","1,020",999,"82,061","171,938",0.4772708767113727
53,073640,테라사이언스,"2,255",55,2.38,"386,962","2,310","2,310","2,240","112,221","64,385",1.7429680826279412
54,241820,피씨엘,"12,350",300,2.37,"2,880","12,650","12,750","12,300","2,633","2,774",0.9491708723864456
55,317120,라닉스,"5,380",130,2.36,"23,435","5,510","5,520","5,310","6,171","2,858",2.1592022393282013
56,095660,네오위즈,"39,650",950,2.34,"85,064","40,700","40,900","39,600","18,771","2,828",6.637553041018387
57,092870,엑시콘,"9,600",230,2.34,"5,041","9,730","9,740","9,550","1,049","1,777",0.590320765334834
58,174880,장원테크,839,20,2.33,"10,222",859,864,838,"16,044","2,268",7.074074074074074
59,027050,코리아나,"3,565",85,2.33,"451,697","3,650","3,655","3,525","75,588","11,148",6.780409041980624
60,196170,알테오젠,"34,050",800,2.30,"178,669","34,750","35,000","33,750","31,358","3,455",9.076121562952244
61,142760,비엘,"4,260",100,2.29,"66,373","4,280","4,320","4,245","11,360","3,647",3.114888949821771
62,417180,핑거스토리,"10,650",250,2.29,"1,402,003","10,850","11,200","10,550","206,953","123,996",1.6690296461176166
63,048410,현대바이오,"25,800",600,2.27,"160,375","26,250","26,550","25,650","48,710","5,448",8.940895741556535
64,049520,유아이엘,"3,480",80,2.25,"25,760","3,595","3,595","3,465","5,034","11,196",0.44962486602357987
65,226340,본느,"1,780",40,2.20,"68,227","1,810","1,820","1,760","22,433","4,014",5.588689586447434
66,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,611","1,504",3.0658244680851063
67,297090,씨에스베어링,"8,580",190,2.17,"173,838","8,770","8,780","8,510","22,169","6,969",3.18108767398479
68,032960,동일기연,"13,650",300,2.15,"6,859","13,900","13,950","13,550","3,178","2,781",1.1427544048903273
69,037030,파워넷,"3,435",75,2.14,"205,651","3,455","3,490","3,425","45,328","12,094",3.747974202083678
70,030960,양지사,"29,900",650,2.13,"38,700","30,550","30,800","29,550","3,131","3,045",1.0282430213464697
71,032750,삼진,"7,860",170,2.12,"119,703","7,880","7,950","7,760","10,632","3,285",3.236529680365297
72,093640,다믈멀티미디어,"6,040",130,2.11,"139,969","6,080","6,160","5,850","20,975","20,283",1.034117241039294
73,123860,아나패스,"18,600",400,2.11,"15,451","19,100","19,100","18,500","11,222","12,303",0.912135251564659
74,321820,와이더플래닛,"5,680",120,2.07,"16,508","5,800","5,900","5,650","2,423","3,055",0.793126022913257
75,352480,씨앤씨인터내셔널,"31,150",650,2.04,"32,677","31,750","31,750","30,900","12,909","1,578",8.180608365019012
76,023160,태광,"14,750",300,1.99,"95,093","15,250","15,250","14,650","58,380","15,244",3.8297034898976645
77,217480,에스디생명공학,"1,510",30,1.95,"352,329","1,540","1,575","1,495","100,796","53,552",1.8822079474155962
78,029480,광무,"2,800",55,1.93,"120,912","2,850","2,855","2,770","44,138","17,423",2.533318027894163
79,049430,코메론,"10,250",200,1.91,"3,569","10,350","10,400","10,250","8,211","5,142",1.5968494749124855
80,217620,디딤이앤에프,"1,285",25,1.91,"46,674","1,315","1,315","1,270","51,825","23,651",2.1912392710667623
81,298870,다올인베스트먼트,"3,340",65,1.91,"1,183,502","3,400","3,440","3,320","175,863","47,006",3.741288346168574
82,089530,에이티세미콘,"1,030",20,1.90,"341,783","1,040","1,050","1,020","241,348","100,444",2.402811516865119
83,291810,핀텔,"8,240",160,1.90,"234,080","8,180","8,320","8,120","33,667","5,258",6.403004944845949
84,317770,슈프리마아이디,"15,700",300,1.87,"3,264","15,950","16,100","15,600","4,358","5,078",0.8582118944466325
85,336060,웨이버스,"1,845",35,1.86,"2,341,569","1,850","1,910","1,830","226,636","70,241",3.2265485969732777
86,041590,플래스크,"1,075",20,1.83,"88,979","1,090","1,095","1,060","99,595","67,961",1.4654728447197658
87,032680,소프트센,"1,615",30,1.82,"248,447","1,640","1,640","1,595","70,170","34,606",2.027683060740912
88,217270,넵튠,"10,850",200,1.81,"32,816","11,050","11,100","10,800","17,534","14,597",1.20120572720422
89,083470,이엠앤아이,"6,040",110,1.79,"154,398","6,200","6,200","5,930","11,571","9,843",1.1755562328558367
90,900310,컬러레이,"1,405",25,1.75,"1,644,946","1,435","1,455","1,390","258,317","317,050",0.8147516164642801
91,071850,캐스텍코리아,"2,240",40,1.75,"28,500","2,280","2,300","2,235","10,682","6,509",1.641112306037794
92,219130,타이거일렉,"19,900",350,1.73,"3,086","20,250","20,250","19,850","2,440","1,619",1.5071031500926497
93,045510,정원엔시스,"1,445",25,1.70,"8,169","1,460","1,460","1,430","12,615","2,986",4.224715338245144
94,051500,CJ프레시웨이,"32,300",550,1.67,"16,310","32,850","32,900","32,250","12,462","2,907",4.286893704850361
95,066430,와이오엠,850,14,1.62,"197,931",864,867,841,"42,917","44,237",0.9701607251848
96,241710,코스메카코리아,"10,700",150,1.38,"94,667","10,850","11,000","10,450","30,012","13,321",2.2529840102094436
97,419080,엔젯,"14,300",200,1.38,"54,666","14,350","14,800","14,100","42,984","6,056",7.09775429326288
98,095700,제넥신,"14,300",200,1.38,"312,473","14,100","14,650","14,050","85,451","38,140",2.2404562139486104
99,052460,아이크래프트,"2,660",15,0.56,"5,901","2,635","2,670","2,625","3,168","3,786",0.8367670364500792
