,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
75,046390,삼화네트웍스,"3,470",80,2.25,"3,243,411","3,600","3,705","3,470","59,286","19,984",2.9666733386709367
76,317770,슈프리마아이디,"15,650",350,2.19,"3,280","15,950","16,100","15,600","2,571","2,367",1.0861850443599492
77,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","4,852","1,371",3.539022611232677
78,033170,시그네틱스,"1,145",25,2.14,"207,049","1,165","1,170","1,140","319,628","102,244",3.1261296506396463
79,322310,오로스테크놀로지,"13,700",300,2.14,"16,578","13,900","14,100","13,650","5,222","4,542",1.1497137824746808
80,035460,기산텔레콤,"2,990",65,2.13,"136,509","3,075","3,075","2,950","16,096","5,832",2.7599451303155007
81,032680,소프트센,"1,610",35,2.13,"260,786","1,640","1,640","1,595","105,855","62,421",1.6958235209304562
82,214610,미코바이오메드,"4,355",95,2.13,"45,261","4,425","4,490","4,330","7,977","5,387",1.4807870800074252
83,058110,멕아이씨에스,"5,550",120,2.12,"130,749","5,610","5,700","5,540","41,868","3,309",12.652765185856754
84,123860,아나패스,"18,600",400,2.11,"17,546","19,100","19,100","18,500","9,997","14,728",0.6787751222161869
85,085810,알티캐스트,"1,865",40,2.10,"44,883","1,905","1,905","1,850","19,772","26,603",0.7432244483704845
86,048410,현대바이오,"25,850",550,2.08,"179,885","26,250","26,550","25,650","47,411","7,427",6.383600377002828
87,230980,에이트원,857,18,2.06,"495,403",868,878,849,"135,821","8,393",16.182652210175146
88,043090,엑서지21,"1,665",35,2.06,"443,061","1,710","1,720","1,660","67,108","54,433",1.2328550695350247
89,052460,아이크래프트,"2,620",55,2.06,"11,694","2,635","2,670","2,595","5,438","4,544",1.1967429577464788
90,122690,서진오토모티브,"2,865",60,2.05,"12,300","2,895","2,950","2,865","9,025","2,556",3.530907668231612
91,054450,텔레칩스,"12,300",250,1.99,"27,667","12,400","12,500","12,250","23,002","23,986",0.9589760693738014
92,023160,태광,"14,750",300,1.99,"108,172","15,250","15,250","14,650","52,813","17,117",3.0854121633463807
93,298380,에이비엘바이오,"19,850",400,1.98,"308,315","20,100","20,250","19,550","60,845","15,535",3.9166398455101383
94,237820,플레이디,"5,930",120,1.98,"141,670","5,920","6,010","5,840","17,256","16,074",1.0735349010824935
95,068760,셀트리온제약,"64,700","1,300",1.97,"27,724","65,800","66,000","64,600","13,915",878,15.848519362186789
96,032750,삼진,"7,880",150,1.87,"122,739","7,880","7,950","7,760","11,188","5,319",2.103402895281068
97,417180,핑거스토리,"10,700",200,1.83,"1,516,924","10,850","11,200","10,550","273,933","109,134",2.5100610258947715
98,900310,컬러레이,"1,405",25,1.75,"1,821,552","1,435","1,455","1,390","251,695","214,140",1.1753759222938265
99,066430,와이오엠,849,15,1.74,"267,811",864,867,840,"35,052","23,850",1.469685534591195
