,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,298870,다올인베스트먼트,"3,280",125,3.67,"2,426,006","3,400","3,440","3,260","173,393","58,114",2.983670027876243
21,195940,HK이노엔,"39,600","1,500",3.65,"439,889","41,250","41,250","39,550","36,291","15,427",2.3524340442082066
22,035080,그래디언트,"15,900",600,3.64,"131,604","16,800","16,800","15,800","30,340","12,133",2.500618148850243
23,115440,우리넷,"9,060",340,3.62,"658,083","9,540","9,600","8,990","22,353","7,488",2.985176282051282
24,207760,미스터블루,"3,380",125,3.57,"3,689,648","3,470","3,520","3,345","227,516","119,986",1.8961878885870018
25,314140,알피바이오,"14,200",500,3.40,"262,366","14,600","14,600","14,100","56,271","44,091",1.2762468530992719
26,263600,덕우전자,"7,120",250,3.39,"274,452","7,200","7,210","7,040","43,736","16,616",2.63216177178623
27,060230,소니드,"4,045",140,3.35,"1,968,061","4,235","4,255","3,950","58,676","27,680",2.1197976878612717
28,095660,네오위즈,"39,250","1,350",3.33,"207,502","40,700","40,900","38,900","13,781","8,785",1.568696642003415
29,376290,씨유테크,"4,710",160,3.29,"262,018","4,895","4,905","4,680","10,879","2,563",4.244635193133047
30,114840,아이패밀리에스씨,"13,350",450,3.26,"110,645","13,650","13,900","13,100","18,300","17,498",1.0458338095782376
31,241710,코스메카코리아,"10,500",350,3.23,"144,831","10,850","11,000","10,400","41,960","11,183",3.7521237592774748
32,417180,핑거스토리,"10,550",350,3.21,"1,853,087","10,850","11,200","10,500","311,719","149,024",2.0917369014386944
33,217270,넵튠,"10,700",350,3.17,"74,485","11,050","11,100","10,650","30,109","11,429",2.6344387085484295
34,123330,제닉,"5,100",160,3.04,"46,674","5,260","5,310","5,010","15,131","3,254",4.649969268592502
35,027050,코리아나,"3,540",110,3.01,"621,022","3,650","3,655","3,525","57,920","20,637",2.806609487813151
36,148780,비플라이소프트,"1,145",35,2.97,"2,996,499","1,160","1,255","1,140","184,114","150,365",1.2244471785322382
37,084650,랩지노믹스,"6,610",200,2.94,"475,009","6,730","6,820","6,530","69,577","21,285",3.2688278130138597
38,241520,DSC인베스트먼트,"3,830",115,2.92,"764,048","4,130","4,330","3,810","21,743","14,331",1.517200474495848
39,019590,엠벤처투자,"1,000",30,2.91,"635,424","1,020","1,020",998,"60,891","180,592",0.33717440418180206
40,317530,캐리소프트,"8,690",260,2.91,"216,550","9,000","9,050","8,610","14,358","3,641",3.9434221367756113
41,291810,핀텔,"8,160",240,2.86,"400,393","8,180","8,320","8,120","33,730","22,642",1.4897093896298914
42,041590,플래스크,"1,065",30,2.74,"250,048","1,090","1,095","1,040","102,470","96,914",1.0573291784468704
43,036010,아비코전자,"10,800",300,2.70,"275,761","11,100","11,200","10,700","85,834","34,065",2.5197123146925
44,336060,웨이버스,"1,830",50,2.66,"3,046,853","1,850","1,910","1,815","201,802","115,416",1.7484750814445138
45,092870,엑시콘,"9,570",260,2.64,"8,663","9,730","9,740","9,550","3,445",902,3.819290465631929
46,204620,글로벌텍스프리,"3,185",85,2.60,"284,673","3,270","3,270","3,165","86,807","29,022",2.9910757356488182
47,033130,디지틀조선,"2,485",65,2.55,"249,213","2,540","2,550","2,470","114,056","14,924",7.64245510586974
48,205470,휴마시스,"17,300",450,2.54,"748,198","17,400","17,600","17,000","142,122","83,821",1.6955416900299447
49,016100,리더스코스메틱,"3,480",90,2.52,"124,516","3,510","3,555","3,400","9,348","4,393",2.1279307989984066
50,322310,오로스테크놀로지,"13,650",350,2.50,"27,215","13,900","14,100","13,550","12,972","4,092",3.1700879765395893
51,900310,컬러레이,"1,395",35,2.45,"2,258,542","1,435","1,455","1,390","308,340","196,140",1.5720403793208932
52,239890,피엔에이치테크,"13,950",350,2.45,"51,775","14,150","14,650","13,700","17,959","13,680",1.3127923976608187
53,087260,모바일어플라이언스,"2,995",75,2.44,"120,024","3,060","3,060","2,960","60,324","7,015",8.599287241625088
54,297090,씨에스베어링,"8,560",210,2.39,"286,561","8,770","8,780","8,510","34,739","6,488",5.354346485819975
55,050120,ES큐브,"4,490",110,2.39,"355,045","4,500","4,780","4,410","8,670","7,449",1.1639146194120016
56,054450,텔레칩스,"12,250",300,2.39,"42,149","12,400","12,500","12,200","31,672","25,794",1.2278824532837094
57,099750,이지케어텍,"24,700",600,2.37,"63,076","24,850","25,050","24,100","5,254","5,668",0.9269583627381792
58,199800,툴젠,"53,800","1,300",2.36,"26,840","54,800","55,100","53,000","3,911","1,169",3.345594525235244
59,352480,씨앤씨인터내셔널,"31,050",750,2.36,"58,198","31,750","31,750","30,500","5,812","1,861",3.123052122514777
60,082920,비츠로셀,"16,650",400,2.35,"473,982","16,900","17,250","16,200","31,736","21,506",1.4756812052450479
61,125210,아모그린텍,"12,500",300,2.34,"107,102","12,850","12,850","12,400","57,861","29,109",1.987735751829331
62,397030,에이프릴바이오,"16,850",400,2.32,"21,427","17,100","17,300","16,850","3,951","11,781",0.33537051184110006
63,203690,프로스테믹스,"1,060",25,2.30,"51,266","1,075","1,075","1,035","60,931","80,640",0.7555927579365079
64,196170,알테오젠,"34,050",800,2.30,"253,977","34,750","35,000","33,750","57,524","7,529",7.640324080223137
65,049520,유아이엘,"3,480",80,2.25,"40,011","3,595","3,595","3,465","6,065","2,636",2.300834597875569
66,214610,미코바이오메드,"4,350",100,2.25,"79,174","4,425","4,490","4,330","17,400","6,778",2.567128946591915
67,297570,알로이스,"1,960",45,2.24,"8,246,193","2,130","2,155","1,950","175,689","55,402",3.171167105880654
68,320000,윈텍,"2,845",65,2.23,"112,108","2,910","2,915","2,785","12,631","10,551",1.1971377120652071
69,010470,오리콤,"13,300",300,2.21,"115,088","13,450","13,800","13,200","23,868","23,076",1.034321372854914
70,179530,애드바이오텍,"4,295",95,2.16,"23,360","4,390","4,500","4,275","5,036","2,468",2.0405186385737437
71,123860,아나패스,"18,600",400,2.11,"29,002","19,100","19,100","18,400","11,655","14,031",0.8306606799230276
72,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","37,933","4,923",7.705261019703433
73,205500,액션스퀘어,"3,315",70,2.07,"68,093","3,385","3,430","3,290","9,220","15,080",0.6114058355437666
74,244460,올리패스,"7,090",150,2.07,"83,178","7,120","7,350","7,090","15,130","2,552",5.928683385579937
75,054920,한컴위드,"5,290",110,2.04,"959,542","5,430","5,490","5,160","25,358","30,957",0.8191362212100656
76,086670,비엠티,"14,650",300,2.01,"80,817","14,950","15,050","14,450","26,955","9,668",2.788063715349607
77,319660,피에스케이,"17,250",350,1.99,"145,550","17,450","17,950","17,100","41,683","17,528",2.378080785029667
78,298380,에이비엘바이오,"19,850",400,1.98,"412,123","20,100","20,250","19,550","95,320","18,520",5.146868250539957
79,023460,CNH,"2,500",50,1.96,"18,276","2,560","2,560","2,475",776,"6,004",0.12924716855429713
80,069920,아이에스이커머스,"7,040",140,1.95,"90,869","7,100","7,110","6,900","4,917","21,663",0.2269768730092785
81,217480,에스디생명공학,"1,510",30,1.95,"592,616","1,540","1,575","1,495","57,692","41,914",1.3764374671947321
82,065170,비엘팜텍,665,13,1.92,"36,010",677,677,661,"16,883","4,881",3.458922351977054
83,354200,엔젠바이오,"9,760",190,1.91,"44,637","9,810","10,100","9,750","5,210","1,495",3.4849498327759196
84,363250,진시스템,"8,280",160,1.90,"26,697","8,360","8,420","8,220","10,203","1,133",9.005295675198587
85,256630,포인트엔지니어링,"2,080",40,1.89,"48,722","2,120","2,130","2,065","32,461","26,949",1.2045344910757356
86,048410,현대바이오,"25,900",500,1.89,"231,236","26,250","26,550","25,650","65,933","13,634",4.835924893648232
87,042420,네오위즈홀딩스,"29,100",550,1.85,"28,716","29,550","29,650","28,850","11,096","3,276",3.387057387057387
88,258830,세종메디칼,"2,660",50,1.85,"589,170","2,710","2,710","2,640","107,974","68,336",1.5800456567548584
89,239340,줌인터넷,"4,570",85,1.83,"678,935","4,605","4,685","4,545","44,479","20,172",2.204987110846718
90,030960,양지사,"30,000",550,1.80,"54,515","30,550","30,800","29,550","9,230","2,709",3.407161314138058
91,046070,코다코,"1,100",20,1.79,"68,146","1,115","1,115","1,080","38,374","38,413",0.9989847187150184
92,032960,동일기연,"13,700",250,1.79,"9,066","13,900","13,950","13,550","7,912","2,822",2.8036853295535082
93,033830,티비씨,"1,110",20,1.77,"595,869","1,130","1,130","1,095","540,147","95,813",5.637512654858944
94,258790,소프트캠프,"1,690",30,1.74,"172,189","1,705","1,720","1,680","51,572","34,366",1.5006692661351335
95,032750,삼진,"7,890",140,1.74,"140,143","7,880","7,950","7,760","12,289","5,487",2.2396573719701114
96,037030,파워넷,"3,450",60,1.71,"282,727","3,455","3,490","3,415","52,838","8,482",6.229427021928791
97,122690,서진오토모티브,"2,875",50,1.71,"23,773","2,895","2,950","2,865","17,973","4,292",4.187558247903075
98,083640,인콘,"1,110",15,1.33,"625,612","1,120","1,125","1,100","243,664","135,308",1.8008100038430839
99,019570,리더스 기술투자,496,6,1.20,"1,844,126",494,515,487,"308,788","227,507",1.3572681280136436
