,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,060230,소니드,"4,030",155,3.70,"1,180,911","4,235","4,255","4,030","53,303","37,870",1.4075257459730657
18,050120,ES큐브,"4,435",165,3.59,"127,906","4,500","4,570","4,410","10,455","8,105",1.2899444787168415
19,060720,KH바텍,"14,900",550,3.56,"99,995","15,400","15,400","14,850","51,216","10,707",4.783412720650042
20,090150,아이윈,"1,455",50,3.32,"144,544","1,495","1,500","1,450","41,848","112,118",0.3732496120159118
21,104620,노랑풍선,"8,850",300,3.28,"52,948","9,280","9,280","8,850","8,544","2,763",3.0922909880564604
22,241710,코스메카코리아,"10,500",350,3.23,"86,878","10,850","11,000","10,450","27,905","11,728",2.3793485675306956
23,123330,제닉,"5,090",170,3.23,"20,331","5,260","5,310","5,060","2,762","5,885",0.4693288020390824
24,084650,랩지노믹스,"6,590",220,3.23,"242,846","6,730","6,820","6,580","31,473","18,627",1.6896440650668385
25,241520,DSC인베스트먼트,"3,820",125,3.17,"644,346","4,130","4,330","3,810","16,119","7,194",2.2406171809841533
26,199800,툴젠,"53,400","1,700",3.09,"17,286","54,800","55,100","53,000","2,858","1,046",2.7323135755258128
27,121800,비덴트,"4,240",135,3.09,"1,791,595","4,365","4,430","4,130","107,580","27,459",3.917841144979788
28,016100,리더스코스메틱,"3,460",110,3.08,"82,205","3,510","3,555","3,400","11,398","3,241",3.516815797593335
29,035080,그래디언트,"16,000",500,3.03,"61,579","16,800","16,800","15,950","10,436","6,045",1.7263854425144747
30,298380,에이비엘바이오,"19,650",600,2.96,"192,811","20,100","20,250","19,600","53,228","13,575",3.9210313075506447
31,099750,이지케어텍,"24,550",750,2.96,"23,462","24,850","25,050","24,450","6,058","3,870",1.565374677002584
32,093640,다믈멀티미디어,"5,990",180,2.92,"134,795","6,080","6,160","5,850","6,448","7,074",0.9115069267741024
33,204620,글로벌텍스프리,"3,175",95,2.91,"151,606","3,270","3,270","3,170","55,843","10,303",5.420071823740658
34,019590,엠벤처투자,"1,000",30,2.91,"295,373","1,020","1,020","1,000","112,260","124,658",0.9005438880777809
35,187790,나노,"1,360",40,2.86,"828,951","1,375","1,395","1,350","237,051","83,104",2.85246197535618
36,101670,하이드로리튬,"19,000",550,2.81,"691,269","18,800","19,500","18,650","65,387","51,904",1.2597680332922319
37,373340,유진스팩6호,"2,105",60,2.77,"9,202","2,145","2,190","2,105","10,855","1,858",5.8423035522066735
38,033130,디지틀조선,"2,480",70,2.75,"151,397","2,540","2,550","2,475","61,008","6,131",9.950742130158213
39,320000,윈텍,"2,830",80,2.75,"44,612","2,910","2,915","2,795","10,757","17,346",0.6201429724432146
40,297090,씨에스베어링,"8,530",240,2.74,"135,060","8,770","8,780","8,510","13,900","5,244",2.650648360030511
41,027050,코리아나,"3,550",100,2.74,"375,168","3,650","3,655","3,530","37,680","9,204",4.0938722294654495
42,195940,HK이노엔,"40,000","1,100",2.68,"253,014","41,250","41,250","39,800","45,219","11,526",3.923217074440396
43,086670,비엠티,"14,550",400,2.68,"31,804","14,950","15,050","14,450","20,245","6,215",3.257441673370877
44,092870,엑시콘,"9,570",260,2.64,"4,779","9,730","9,740","9,550","1,392","1,810",0.7690607734806629
45,189330,씨이랩,"16,700",450,2.62,"45,562","16,950","17,150","16,650","7,608","6,009",1.2661008487269096
46,032750,삼진,"7,820",210,2.62,"107,126","7,880","7,950","7,760","19,955","6,382",3.1267627702914447
47,006140,피제이전자,"7,910",210,2.59,"41,672","8,000","8,060","7,900","6,937","1,241",5.5898468976631746
48,196170,알테오젠,"33,950",900,2.58,"123,899","34,750","35,000","33,750","24,050","4,815",4.994807892004154
49,205470,휴마시스,"17,300",450,2.54,"371,684","17,400","17,600","17,100","111,512","37,918",2.940872408882325
50,049520,유아이엘,"3,470",90,2.53,"20,620","3,595","3,595","3,465","3,660","1,733",2.111944604731679
51,083650,비에이치아이,"6,660",170,2.49,"113,477","6,850","6,890","6,600","49,201","11,132",4.419780812073302
52,376290,씨유테크,"4,750",120,2.46,"143,071","4,895","4,905","4,745","32,178","4,288",7.50419776119403
53,030960,양지사,"29,800",750,2.45,"19,206","30,550","30,800","29,800","2,948","4,127",0.714320329537194
54,087260,모바일어플라이언스,"2,995",75,2.44,"56,086","3,060","3,060","2,960","36,925","4,563",8.092263861494631
55,174880,장원테크,838,21,2.44,"8,146",859,864,838,"3,595","7,321",0.49105313481764784
56,142760,비엘,"4,255",105,2.41,"53,468","4,280","4,320","4,250","16,476","3,458",4.764603817235396
57,314140,알피바이오,"14,350",350,2.38,"129,073","14,600","14,600","14,250","29,311","13,344",2.1965677458033572
58,051980,중앙디앤엠,"1,435",35,2.38,"181,699","1,510","1,510","1,425","97,861","51,685",1.893412015091419
59,115440,우리넷,"9,180",220,2.34,"459,744","9,540","9,600","9,040","26,587","8,415",3.1594771241830064
60,147760,마이크로프랜드,"5,000",120,2.34,"5,031","5,150","5,150","5,000","2,166","2,274",0.9525065963060686
61,237820,플레이디,"5,910",140,2.31,"125,578","5,920","6,010","5,840","17,517","9,059",1.933657136549288
62,203690,프로스테믹스,"1,060",25,2.30,"7,744","1,075","1,075","1,055","25,684","52,745",0.48694663001232347
63,217480,에스디생명공학,"1,505",35,2.27,"264,860","1,540","1,575","1,495","73,788","38,564",1.9133907271029975
64,036010,아비코전자,"10,850",250,2.25,"134,466","11,100","11,200","10,800","64,018","26,444",2.420889426713054
65,226340,본느,"1,780",40,2.20,"55,374","1,810","1,820","1,760","18,440","2,380",7.7478991596638656
66,352480,씨앤씨인터내셔널,"31,100",700,2.20,"20,400","31,750","31,750","30,950","6,402","1,000",6.402
67,196700,웹스,"3,360",75,2.18,"46,482","3,365","3,480","3,350","22,541","7,083",3.182408583933362
68,317120,라닉스,"5,390",120,2.18,"16,061","5,510","5,520","5,370","3,636","2,707",1.3431843369043222
69,073640,테라사이언스,"2,260",50,2.16,"293,204","2,310","2,310","2,240","60,180","19,125",3.1466666666666665
70,032960,동일기연,"13,650",300,2.15,"3,094","13,900","13,950","13,650","3,580","1,857",1.9278406031233173
71,037030,파워넷,"3,435",75,2.14,"169,037","3,455","3,490","3,435","38,057","11,388",3.341851071303126
72,900310,컬러레이,"1,400",30,2.10,"1,485,104","1,435","1,455","1,390","272,728","238,085",1.145506856794842
73,419080,엔젯,"14,200",300,2.07,"43,945","14,350","14,800","14,100","12,540","12,078",1.0382513661202186
74,260930,씨티케이,"5,700",120,2.06,"30,086","5,870","5,930","5,650","3,453","2,702",1.2779422649888972
75,014620,성광벤드,"11,950",250,2.05,"164,241","12,300","12,350","11,900","103,947","35,142",2.957913607648967
76,045510,정원엔시스,"1,440",30,2.04,"5,958","1,460","1,460","1,430","15,851","3,516",4.508248009101251
77,356860,티엘비,"16,900",350,2.03,"94,024","17,300","17,350","16,850","26,107","17,504",1.491487659963437
78,340440,세림B&G,"2,530",50,1.94,"475,603","2,550","2,565","2,500","86,249","23,437",3.680035840764603
79,033230,인성정보,"2,285",45,1.93,"388,322","2,280","2,300","2,250","123,522","53,286",2.3180948091431146
80,040160,누리플렉스,"5,690",110,1.90,"107,225","5,730","5,780","5,680","31,486","11,728",2.68468622100955
81,291810,핀텔,"8,240",160,1.90,"207,613","8,180","8,320","8,120","28,460","8,039",3.540241323547705
82,089530,에이티세미콘,"1,030",20,1.90,"281,994","1,040","1,050","1,020","391,498","122,561",3.1943114041171334
83,019990,에너토크,"10,300",200,1.90,"101,194","10,400","10,500","10,150","76,676","35,859",2.1382637552636714
84,054180,메디콕스,"2,075",40,1.89,"227,816","2,115","2,125","2,060","92,544","44,771",2.0670523329834043
85,046210,파나진,"3,920",75,1.88,"247,319","3,825","3,950","3,705","9,179","4,185",2.193309438470729
86,263720,디앤씨미디어,"26,200",500,1.87,"55,869","27,000","27,100","26,100","14,696","3,657",4.018594476346732
87,031860,엔에스엔,735,14,1.87,"62,023",745,748,733,"15,389","20,668",0.7445809947745307
88,123860,아나패스,"18,650",350,1.84,"11,318","19,100","19,100","18,550","9,447","6,083",1.553016603649515
89,051500,CJ프레시웨이,"32,250",600,1.83,"12,813","32,850","32,900","32,250","8,125","2,760",2.943840579710145
90,041590,플래스크,"1,075",20,1.83,"68,914","1,090","1,095","1,060","84,438","35,914",2.351116556217631
91,265740,엔에프씨,"9,150",170,1.82,"8,875","9,250","9,360","9,100","1,338","1,244",1.0755627009646302
92,068790,DMS,"6,510",120,1.81,"66,926","6,600","6,660","6,500","31,292","14,852",2.1069216267169404
93,069920,아이에스이커머스,"7,050",130,1.81,"28,541","7,100","7,110","6,980","15,773","5,795",2.7218291630716136
94,317690,퀀타매트릭스,"4,755",85,1.76,"20,241","4,770","4,805","4,565","1,151","2,010",0.5726368159203981
95,092040,아미코젠,"19,500",350,1.76,"13,371","19,700","19,850","19,500","14,314","2,720",5.2625
96,053590,한국테크놀로지,463,8,1.70,"7,401,313",463,471,454,"606,734","535,451",1.133127027496447
97,322510,제이엘케이,"3,880",60,1.52,"18,641","3,930","3,930","3,775","9,496","2,165",4.386143187066975
98,042420,네오위즈홀딩스,"29,250",400,1.35,"12,244","29,550","29,650","29,000","3,297","2,038",1.6177625122669284
99,058110,멕아이씨에스,"5,600",70,1.23,"76,777","5,610","5,700","5,550","21,083","4,588",4.595248474280733
