,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,036030,케이티알파,"7,720",50,0.64,"8,192,315","8,030","8,630","7,700","45,520","29,597",1.5379937155792818
18,005160,동국산업,"4,335",260,6.38,"7,993,625","4,075","4,590","4,065","52,992","13,237",4.003324016015713
19,108860,셀바스AI,"11,450",100,0.88,"7,937,519","11,200","12,200","10,950","311,891","215,951",1.444267449560317
20,041190,우리기술투자,"4,705",205,4.56,"6,935,477","4,530","4,920","4,520","64,105","32,407",1.9781220106767057
21,348340,뉴로메카,"22,450","2,300",11.41,"6,867,214","20,550","23,600","20,150","42,120","49,864",0.8446975774105567
22,053290,NE능률,"5,680",730,14.75,"6,439,654","4,960","5,890","4,955","30,157","67,757",0.44507578552769456
23,066410,버킷스튜디오,"1,550",90,5.49,"6,418,043","1,505","1,575","1,475","455,735","422,642",1.0783003109014249
24,091440,텔레필드,"2,635",520,24.59,"6,390,030","2,365","2,745","2,350","31,930","94,888",0.336501981283197
25,099430,바이오플러스,"7,980",380,5.00,"6,041,119","7,620","8,210","7,500","119,076","54,025",2.2040906987505786
26,331520,밸로프,"1,800",5,0.28,"5,659,364","1,805","1,860","1,770","294,658","334,348",0.8812913491332385
27,056700,신화인터텍,"3,215",70,2.23,"5,453,596","3,265","3,570","3,205","72,977","23,334",3.127496357246936
28,078890,가온미디어,"8,310",440,5.59,"5,278,117","8,330","8,890","8,200","25,079","28,101",0.892459343083876
29,227610,아우딘퓨쳐스,"2,240",10,0.44,"5,019,164","2,270","2,385","2,185","90,323","29,799",3.0310748682841706
30,273060,와이즈버즈,"1,500",5,0.33,"5,005,795","1,470","1,590","1,465","169,026","47,892",3.529315960912052
31,192250,케이사인,"1,755",25,1.45,"4,742,120","1,840","1,840","1,735","329,468","267,926",1.2296977523644588
32,380540,옵티코어,"3,135",195,5.86,"4,686,698","3,280","3,340","3,090","88,398","171,201",0.516340441936671
33,214270,FSN,"4,080",200,5.15,"4,482,834","3,870","4,190","3,810","50,498","43,424",1.1629053058216654
34,031510,오스템,"1,825",160,8.06,"4,320,755","1,970","2,035","1,810","164,819","62,296",2.645739694362399
35,207760,미스터블루,"3,410",95,2.71,"4,152,235","3,470","3,520","3,345","42,026","94,546",0.44450320478920313
36,046390,삼화네트웍스,"3,535",15,0.42,"4,086,043","3,600","3,705","3,440","49,123","45,059",1.0901928582525133
37,277810,레인보우로보틱스,"67,600","5,900",9.56,"4,014,481","61,100","68,500","60,900","25,099","29,465",0.8518241982012558
38,013720,CBI,378,5,1.34,"3,910,560",373,390,371,"277,510","360,599",0.7695806144775776
39,109960,에이프로젠 H&G,297,8,2.77,"3,797,793",289,313,287,"414,484","55,209",7.507544059845315
40,294140,레몬,"3,710",235,6.76,"3,755,979","3,530","4,090","3,480","12,561","1,782",7.048821548821548
41,037950,엘컴텍,"1,295",55,4.44,"3,741,140","1,275","1,320","1,255","205,808","518,570",0.396876024451858
42,184230,SGA솔루션즈,968,8,0.83,"3,648,552",959,"1,040",947,"111,566","20,093",5.552480963519634
43,362320,청담글로벌,"13,050",50,0.38,"3,584,737","13,100","13,300","12,850","261,309","231,773",1.1274350334163168
44,041460,한국전자인증,"5,910",170,2.96,"3,462,373","5,700","6,190","5,690","27,674","14,424",1.918607875762618
45,366030,공구우먼,"12,850",50,0.39,"3,324,369","12,800","13,900","12,700","98,801","161,686",0.6110671301163985
46,082660,코스나인,"1,040",25,2.46,"3,154,698","1,035","1,040",990,"264,849","453,869",0.5835362186005213
47,336060,웨이버스,"1,825",55,2.93,"3,117,914","1,850","1,910","1,815","300,811","111,099",2.707594127759926
48,121800,비덴트,"4,310",65,1.49,"3,053,389","4,365","4,430","4,130","49,454","41,303",1.197346439725928
49,148780,비플라이소프트,"1,150",30,2.54,"3,044,603","1,160","1,255","1,140","168,899","313,320",0.5390623005234265
50,339950,아이비김영,"2,295",100,4.56,"2,902,485","2,165","2,335","2,165","107,732","128,943",0.8355009577875495
51,062970,피피아이,"2,995",415,16.09,"2,887,176","2,600","3,220","2,585","7,612","5,220",1.4582375478927203
52,046310,백금T&A,"3,315",155,4.91,"2,800,741","3,100","3,670","3,100","72,333","10,573",6.8412938617232575
53,335890,비올,"4,075",15,0.37,"2,756,273","4,160","4,190","3,980","64,554","116,167",0.5556999836442363
54,063440,SM Life Design,"2,580",75,2.99,"2,752,876","2,490","2,670","2,470","51,306","88,345",0.5807459392155753
55,310200,애니플러스,"4,570",295,6.90,"2,669,341","4,285","4,660","4,285","48,358","37,968",1.2736514959966287
56,159910,스킨앤스킨,229,1,0.43,"2,665,765",230,233,226,"1,449,467","955,382",1.5171596282952788
57,900270,헝셩그룹,411,7,1.67,"2,643,343",416,425,406,"430,018","325,157",1.3224934416297358
58,298870,다올인베스트먼트,"3,270",135,3.96,"2,630,829","3,400","3,440","3,260","167,408","80,284",2.0851975487021077
59,377030,맥스트,"15,100",450,3.07,"2,613,507","15,000","15,950","14,700","83,044","74,093",1.1208076336496025
60,304100,솔트룩스,"23,350",750,3.32,"2,440,181","22,250","24,650","22,050","34,388","19,715",1.7442556429114888
61,036630,세종텔레콤,717,45,6.70,"2,435,402",668,741,668,"9,255","11,105",0.8334083746060333
62,900310,컬러레이,"1,410",20,1.40,"2,397,920","1,435","1,455","1,390","279,874","263,284",1.0630118047431671
63,102370,케이옥션,"5,400",550,11.34,"2,362,437","4,815","5,430","4,815","51,151","51,881",0.9859293382934022
64,394280,오픈엣지테크놀로지,"12,500",0,0.00,"2,317,880","12,950","13,600","12,200","71,708","106,364",0.6741754729043662
65,033230,인성정보,"2,295",35,1.50,"2,280,111","2,280","2,400","2,250","91,800","49,998",1.8360734429377175
66,067000,조이시티,"5,110",90,1.79,"2,208,653","4,985","5,220","4,980","127,709","125,499",1.017609702069339
67,291230,엔피,"6,080",80,1.33,"2,179,125","5,990","6,420","5,990","39,931","17,279",2.310955495109671
68,030350,드래곤플라이,827,10,1.22,"2,158,722",829,869,812,"79,257","31,265",2.535007196545658
69,242040,나무기술,"2,650",5,0.19,"2,116,843","2,670","2,800","2,605","37,834","38,840",0.9740988671472709
70,063170,서울옥션,"20,950","2,950",16.39,"2,100,746","18,250","21,000","18,000","32,333","56,882",0.5684223480187054
71,289220,자이언트스텝,"21,500","1,900",9.69,"2,068,161","19,600","22,450","19,600","53,565","47,945",1.1172176452184794
72,019570,리더스 기술투자,491,11,2.19,"2,020,752",494,515,487,"140,636","114,891",1.2240819559408482
73,060230,소니드,"4,040",145,3.46,"2,009,652","4,235","4,255","3,950","43,983","33,422",1.3159894680150799
74,073570,어반리튬,"15,250",700,4.81,"1,990,718","13,750","15,850","13,500","34,768","40,656",0.8551751279024006
75,270520,지엔원에너지,"4,110",55,1.36,"1,980,067","4,005","4,290","3,905","42,785","43,406",0.9856932221351887
76,417180,핑거스토리,"10,650",250,2.29,"1,929,500","10,850","11,200","10,500","312,107","158,873",1.9645062408338736
77,044480,블레이드 Ent,"1,545",110,7.67,"1,884,502","1,460","1,700","1,435","60,539","62,181",0.9735932197938277
78,101670,하이드로리튬,"19,200",350,1.79,"1,851,032","18,800","19,800","18,300","33,430","25,204",1.326376765592763
79,425040,티이엠씨,"29,050",950,3.38,"1,840,546","27,700","30,800","27,600","6,890","17,767",0.3877976022963922
80,226360,KH 건설,452,5,1.09,"1,838,054",457,460,445,"142,386","133,793",1.0642260805871757
81,219550,디와이디,"1,565",160,11.39,"1,772,507","1,400","1,605","1,400","36,446","150,753",0.24175969964113483
82,090360,로보스타,"27,850","1,800",6.91,"1,762,957","26,150","28,300","25,650","35,820","59,314",0.6039046430859494
83,402030,코난테크놀로지,"49,700","3,950",8.63,"1,732,985","44,300","54,200","44,000","4,678","1,973",2.3710086163203243
84,307870,비투엔,"2,185",75,3.55,"1,708,596","2,140","2,305","2,050","21,083","18,358",1.1484366488724262
85,065370,위세아이텍,"14,550","1,450",11.07,"1,595,235","14,550","15,750","14,000","52,148","21,828",2.3890415979475903
86,204610,티쓰리,"1,845",5,0.27,"1,580,420","1,855","1,880","1,830","458,298","229,871",1.9937182158689004
87,053950,경남제약,"2,310",15,0.65,"1,572,575","2,310","2,420","2,295","277,034","48,232",5.743780063028694
88,334970,프레스티지바이오로직스,"3,280",50,1.55,"1,529,642","3,215","3,515","3,185","36,056","7,674",4.698462340370081
89,060570,드림어스컴퍼니,"3,080",175,6.02,"1,526,533","2,905","3,570","2,895","7,124","9,901",0.7195232804767195
90,162300,신스틸,"7,380",30,0.41,"1,498,923","7,260","8,100","7,140","36,754","17,192",2.1378548161935784
91,187790,나노,"1,350",50,3.57,"1,489,494","1,375","1,395","1,335","245,517","100,082",2.453158410103715
92,052220,iMBC,"3,490",5,0.14,"1,477,951","3,510","3,745","3,475","21,445","30,167",0.7108761229157688
93,224060,더코디,"8,430",330,4.07,"1,477,942","8,060","9,530","8,050","5,324","2,465",2.1598377281947263
94,044060,조광ILI,"1,260",15,1.20,"1,466,061","1,245","1,285","1,235","469,930","472,370",0.9948345576560746
95,368970,오에스피,"7,080",530,8.09,"1,425,318","6,740","7,200","6,600","15,194","13,950",1.0891756272401434
96,014200,광림,"1,015",10,0.98,"1,408,829","1,015","1,040","1,015","672,931","398,370",1.6892110349674925
97,278650,노터스,"4,785",75,1.59,"1,405,278","4,685","4,905","4,685","72,351","24,461",2.957810392052655
98,085370,루트로닉,"21,850","1,450",7.11,"1,390,292","20,550","22,050","20,550","14,270","72,236",0.19754692950883215
99,037440,희림,"10,450",400,3.98,"1,382,439","9,980","10,550","9,960","162,947","344,515",0.4729750518845333
