,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,159910,스킨앤스킨,228,2,0.87,"2,661,079",230,233,226,"1,431,078","961,839",1.4878560757049777
54,063440,SM Life Design,"2,555",50,2.00,"2,654,771","2,490","2,670","2,470","109,765","33,739",3.2533566495746764
55,310200,애니플러스,"4,565",290,6.78,"2,630,373","4,285","4,660","4,285","45,754","38,193",1.1979682140706411
56,377030,맥스트,"15,150",500,3.41,"2,606,848","15,000","15,950","14,700","85,653","73,860",1.1596669374492283
57,298870,다올인베스트먼트,"3,275",130,3.82,"2,605,499","3,400","3,440","3,260","159,888","69,682",2.2945380442582017
58,900270,헝셩그룹,413,5,1.20,"2,600,083",416,425,406,"440,171","288,099",1.5278463306016334
59,339950,아이비김영,"2,300",105,4.78,"2,557,272","2,165","2,335","2,165","100,721","119,132",0.8454571399791827
60,304100,솔트룩스,"23,400",800,3.54,"2,420,627","22,250","24,650","22,050","36,007","21,384",1.6838290310512534
61,900310,컬러레이,"1,410",20,1.40,"2,363,083","1,435","1,455","1,390","295,727","194,069",1.523824000742004
62,394280,오픈엣지테크놀로지,"12,400",100,0.80,"2,293,456","12,950","13,600","12,200","83,484","101,764",0.8203686961990487
63,033230,인성정보,"2,300",30,1.29,"2,268,573","2,280","2,400","2,250","113,340","49,604",2.284896379324248
64,036630,세종텔레콤,715,43,6.40,"2,253,296",668,741,668,"23,537","124,864",0.1885010891850333
65,102370,케이옥션,"5,380",530,10.93,"2,235,240","4,815","5,430","4,815","1,895","24,636",0.07691995453807436
66,067000,조이시티,"5,120",100,1.99,"2,177,821","4,985","5,220","4,980","127,753","122,478",1.0430689593233071
67,030350,드래곤플라이,827,10,1.22,"2,156,952",829,869,812,"80,992","33,111",2.446075322400411
68,291230,엔피,"6,140",140,2.33,"2,116,207","5,990","6,420","5,990","44,493","18,290",2.432640787315473
69,242040,나무기술,"2,650",5,0.19,"2,100,864","2,670","2,800","2,605","87,443","28,236",3.096862161779289
70,289220,자이언트스텝,"21,400","1,800",9.18,"2,060,774","19,600","22,450","19,600","50,134","56,667",0.8847124428679831
71,060230,소니드,"4,045",140,3.35,"2,000,454","4,235","4,255","3,950","47,296","36,267",1.3041056607935588
72,063170,서울옥션,"20,500","2,500",13.89,"1,988,472","18,250","20,750","18,000","37,124","50,149",0.7402739835290834
73,019570,리더스 기술투자,491,11,2.19,"1,960,472",494,515,487,"141,625","117,825",1.2019944833439422
74,270520,지엔원에너지,"4,110",55,1.36,"1,956,779","4,005","4,290","3,905","29,115","46,682",0.6236879311083501
75,073570,어반리튬,"15,200",650,4.47,"1,950,017","13,750","15,850","13,500","43,389","23,180",1.8718291630716135
76,417180,핑거스토리,"10,600",300,2.75,"1,911,285","10,850","11,200","10,500","347,842","142,217",2.445853871196833
77,044480,블레이드 Ent,"1,550",115,8.01,"1,877,211","1,460","1,700","1,435","84,660","58,932",1.4365709631439625
78,425040,티이엠씨,"28,900",800,2.85,"1,834,450","27,700","30,800","27,600","7,504","17,599",0.42638786294675834
79,101670,하이드로리튬,"19,100",450,2.30,"1,821,611","18,800","19,800","18,300","46,938","17,660",2.6578708946772367
80,226360,KH 건설,451,6,1.31,"1,779,565",457,460,445,"134,783","131,756",1.0229742858010262
81,402030,코난테크놀로지,"49,850","4,100",8.96,"1,720,008","44,300","54,200","44,000","9,089","6,619",1.3731681522888655
82,307870,비투엔,"2,185",75,3.55,"1,700,956","2,140","2,305","2,050","30,809","17,156",1.7958148752622989
83,065370,위세아이텍,"14,450","1,350",10.31,"1,588,135","14,550","15,750","14,000","51,706","20,333",2.542959720651158
84,219550,디와이디,"1,580",175,12.46,"1,568,840","1,400","1,580","1,400","77,397","128,144",0.6039845798476714
85,053950,경남제약,"2,315",10,0.43,"1,557,843","2,310","2,420","2,295","242,341","47,195",5.134887170251086
86,204610,티쓰리,"1,845",5,0.27,"1,556,527","1,855","1,880","1,830","431,896","265,419",1.6272233713486977
87,060570,드림어스컴퍼니,"3,060",155,5.34,"1,525,278","2,905","3,570","2,895","10,201","7,824",1.3038087934560327
88,334970,프레스티지바이오로직스,"3,280",50,1.55,"1,501,139","3,215","3,515","3,185","14,487","6,196",2.338121368624919
89,187790,나노,"1,350",50,3.57,"1,483,123","1,375","1,395","1,335","268,845","104,686",2.568108438568672
90,162300,신스틸,"7,350",0,0.00,"1,482,395","7,260","8,100","7,140","30,662","17,110",1.7920514319111631
91,052220,iMBC,"3,500",15,0.43,"1,475,789","3,510","3,745","3,475","21,043","33,358",0.6308231908387794
92,224060,더코디,"8,420",320,3.95,"1,472,645","8,060","9,530","8,050","6,282","3,541",1.7740751200225924
93,044060,조광ILI,"1,255",10,0.80,"1,450,973","1,245","1,285","1,235","464,915","460,632",1.0092980947915038
94,368970,오에스피,"7,040",490,7.48,"1,416,501","6,740","7,200","6,600","18,827","9,637",1.953616270623638
95,278650,노터스,"4,790",80,1.70,"1,394,163","4,685","4,905","4,685","62,237","27,159",2.291579218675209
96,085370,루트로닉,"21,850","1,450",7.11,"1,381,116","20,550","22,050","20,550","16,772","55,496",0.3022199798183653
97,037440,희림,"10,450",400,3.98,"1,379,049","9,980","10,550","9,960","165,622","301,390",0.549527190683168
98,064480,브리지텍,"5,340",220,4.30,"1,365,041","5,210","5,560","5,210","43,159","25,848",1.6697229959764779
99,014200,광림,"1,025",0,0.00,"1,358,106","1,015","1,040","1,015","645,631","392,159",1.6463500773920783
