,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,320000,윈텍,"2,830",80,2.75,"53,185","2,910","2,915","2,795","16,966","19,311",0.8785666200611051
42,096610,알에프세미,"3,035",85,2.72,"123,609","3,120","3,120","2,935","9,747","3,611",2.6992522846856826
43,086670,비엠티,"14,550",400,2.68,"39,699","14,950","15,050","14,450","20,140","4,104",4.907407407407407
44,196700,웹스,"3,345",90,2.62,"61,135","3,365","3,480","3,340","23,403","7,839",2.9854573287409107
45,032750,삼진,"7,820",210,2.62,"112,776","7,880","7,950","7,760","15,329","3,100",4.94483870967742
46,073640,테라사이언스,"2,250",60,2.60,"348,660","2,310","2,310","2,240","69,159","73,499",0.9409515775724839
47,033230,인성정보,"2,270",60,2.58,"421,048","2,280","2,300","2,250","95,058","77,183",1.2315924491144423
48,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","10,855","2,594",4.184656900539707
49,352480,씨앤씨인터내셔널,"31,000",800,2.52,"23,528","31,750","31,750","30,950","13,008","1,888",6.889830508474576
50,142760,비엘,"4,250",110,2.52,"63,227","4,280","4,320","4,250","9,684","5,949",1.6278366111951588
51,069920,아이에스이커머스,"7,000",180,2.51,"32,572","7,100","7,110","6,960","9,591","4,379",2.1902260790134735
52,376290,씨유테크,"4,750",120,2.46,"163,199","4,895","4,905","4,720","21,362","5,763",3.706749956619816
53,035460,기산텔레콤,"2,980",75,2.45,"78,323","3,075","3,075","2,980","18,928","13,731",1.3784866360789454
54,087260,모바일어플라이언스,"2,995",75,2.44,"66,749","3,060","3,060","2,960","36,566","7,961",4.593141565130009
55,019590,엠벤처투자,"1,005",25,2.43,"320,183","1,020","1,020","1,000","78,027","149,272",0.5227169194490594
56,009780,엠에스씨,"6,420",160,2.43,"11,181","6,550","6,600","6,260","2,786","1,269",2.1954294720252165
57,322510,제이엘케이,"3,845",95,2.41,"19,965","3,930","3,930","3,775","13,636","2,106",6.4748338081671415
58,016100,리더스코스메틱,"3,485",85,2.38,"85,492","3,510","3,555","3,400","12,267","4,090",2.9992665036674815
59,083650,비에이치아이,"6,670",160,2.34,"129,034","6,850","6,890","6,600","56,366","11,274",4.999645201348235
60,092870,엑시콘,"9,600",230,2.34,"4,802","9,730","9,740","9,550","1,014","1,790",0.5664804469273743
61,027050,코리아나,"3,565",85,2.33,"432,618","3,650","3,655","3,525","47,776","10,135",4.713961519486927
62,174880,장원테크,839,20,2.33,"8,308",859,864,838,"13,274","2,330",5.696995708154507
63,356860,티엘비,"16,850",400,2.32,"99,834","17,300","17,350","16,850","36,050","16,453",2.191089770862457
64,241710,코스메카코리아,"10,600",250,2.30,"89,846","10,850","11,000","10,450","29,925","12,135",2.466007416563659
65,083470,이엠앤아이,"6,010",140,2.28,"152,786","6,200","6,200","5,930","4,453","4,759",0.9357007774742593
66,037030,파워넷,"3,430",80,2.28,"197,002","3,455","3,490","3,425","48,065","9,655",4.978249611600207
67,041590,플래스크,"1,070",25,2.28,"80,139","1,090","1,095","1,060","88,135","50,597",1.7419016937763108
68,029480,광무,"2,790",65,2.28,"111,982","2,850","2,855","2,770","14,924","1,965",7.594910941475827
69,217480,에스디생명공학,"1,505",35,2.27,"294,088","1,540","1,575","1,495","99,368","61,133",1.6254396152650779
70,305090,마이크로디지탈,"4,140",95,2.24,"31,905","4,290","4,290","4,090","3,130","6,058",0.5166721690326841
71,226340,본느,"1,780",40,2.20,"66,151","1,810","1,820","1,760","30,008","6,091",4.926613035626334
72,317770,슈프리마아이디,"15,650",350,2.19,"2,851","15,950","16,100","15,600","2,194","1,276",1.719435736677116
73,238120,얼라인드,"8,070",180,2.18,603,"8,160","8,200","8,070","4,699","1,540",3.0512987012987014
74,095270,웨이브일렉트로,"5,060",110,2.13,"3,851","5,080","5,160","5,010","2,203","4,914",0.4483109483109483
75,054180,메디콕스,"2,070",45,2.13,"248,604","2,115","2,125","2,060","104,354","37,094",2.813231250336982
76,032680,소프트센,"1,610",35,2.13,"203,250","1,640","1,640","1,605","84,706","47,725",1.7748768988999477
77,068790,DMS,"6,490",140,2.11,"71,968","6,600","6,660","6,490","36,928","5,739",6.434570482662485
78,419080,엔젯,"14,200",300,2.07,"52,121","14,350","14,800","14,100","11,081","9,429",1.1752041573867855
79,121800,비덴트,"4,285",90,2.06,"1,920,985","4,365","4,430","4,130","63,642","22,339",2.848918931017503
80,014620,성광벤드,"11,950",250,2.05,"175,674","12,300","12,350","11,900","104,437","48,498",2.1534290073817477
81,090150,아이윈,"1,475",30,1.99,"161,202","1,495","1,500","1,450","34,704","113,368",0.30611812857243664
82,023160,태광,"14,750",300,1.99,"65,193","15,250","15,250","14,700","44,255","14,414",3.0702788955182463
83,241820,피씨엘,"12,400",250,1.98,"2,109","12,650","12,750","12,350","1,497","2,011",0.7444057682744903
84,049430,코메론,"10,250",200,1.91,"2,476","10,350","10,400","10,250","7,897","5,379",1.4681167503253394
85,019770,서연탑메탈,"4,615",90,1.91,"105,399","4,675","4,675","4,590","26,654","2,587",10.303053730189408
86,217620,디딤이앤에프,"1,285",25,1.91,"46,552","1,315","1,315","1,270","46,803","28,749",1.6279870604194928
87,089530,에이티세미콘,"1,030",20,1.90,"323,349","1,040","1,050","1,020","265,067","122,590",2.162223672403948
88,260930,씨티케이,"5,710",110,1.89,"33,031","5,870","5,930","5,650","3,081","1,558",1.9775353016688062
89,046210,파나진,"3,920",75,1.88,"265,353","3,825","3,950","3,705","9,126","9,051",1.0082863771958899
90,123860,아나패스,"18,650",350,1.84,"11,621","19,100","19,100","18,550","11,906","6,690",1.7796711509715994
91,417180,핑거스토리,"10,700",200,1.83,"1,355,330","10,850","11,200","10,550","190,236","183,631",1.035968872358153
92,036010,아비코전자,"10,900",200,1.80,"152,067","11,100","11,200","10,750","62,830","27,491",2.2854752464442907
93,281740,레이크머티리얼즈,"4,970",90,1.78,"91,104","5,050","5,060","4,955","22,897","10,974",2.0864771277565155
94,317690,퀀타매트릭스,"4,755",85,1.76,"20,464","4,770","4,805","4,565","1,617","1,897",0.8523985239852399
95,239890,피엔에이치테크,"14,050",250,1.75,"23,250","14,150","14,650","13,950","5,431","5,269",1.030745872081989
96,031860,엔에스엔,736,13,1.74,"68,995",745,748,733,"26,423","26,049",1.0143575569119736
97,058110,멕아이씨에스,"5,580",90,1.59,"101,744","5,610","5,700","5,540","29,047","4,363",6.657575063030025
98,322180,티라유텍,"10,350",150,1.43,"8,806","10,500","10,550","10,250","15,830","8,047",1.9671927426370075
99,085810,알티캐스트,"1,880",25,1.31,"15,022","1,905","1,905","1,865","19,930","23,598",0.8445630985676752
