,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,297570,알로이스,"1,950",55,2.74,"8,494,911","2,130","2,155","1,935","183,160","73,059",2.507014878385962
51,050120,ES큐브,"4,475",125,2.72,"361,756","4,500","4,780","4,410","9,787","3,834",2.5526864893062076
52,317120,라닉스,"5,360",150,2.72,"30,299","5,510","5,520","5,310","8,427","7,924",1.0634780413932357
53,317530,캐리소프트,"8,710",240,2.68,"227,086","9,000","9,050","8,610","10,365","5,863",1.767866280061402
54,336060,웨이버스,"1,830",50,2.66,"3,133,587","1,850","1,910","1,815","302,235","116,903",2.585348536821125
55,397030,에이프릴바이오,"16,800",450,2.61,"30,735","17,100","17,300","16,700","4,754","8,517",0.5581777621228132
56,207760,미스터블루,"3,415",90,2.57,"4,164,612","3,470","3,520","3,345","42,519","86,959",0.48895456479490335
57,319660,피에스케이,"17,150",450,2.56,"170,261","17,450","17,950","17,100","47,918","14,750",3.248677966101695
58,199800,툴젠,"53,700","1,400",2.54,"28,105","54,800","55,100","53,000","3,256","1,169",2.7852865697177074
59,092870,엑시콘,"9,580",250,2.54,"8,999","9,730","9,740","9,550","4,446",958,4.640918580375783
60,148780,비플라이소프트,"1,150",30,2.54,"3,045,833","1,160","1,255","1,140","161,831","312,438",0.5179619636535888
61,322310,오로스테크놀로지,"13,650",350,2.50,"36,079","13,900","14,100","13,550","13,345","4,203",3.175113014513443
62,123330,제닉,"5,130",130,2.47,"50,111","5,260","5,310","5,010","15,473","2,475",6.251717171717171
63,204620,글로벌텍스프리,"3,190",80,2.45,"296,043","3,270","3,270","3,165","62,998","13,225",4.763553875236295
64,239890,피엔에이치테크,"13,950",350,2.45,"58,344","14,150","14,650","13,700","16,661","6,633",2.5118347655661086
65,297090,씨에스베어링,"8,560",210,2.39,"313,390","8,770","8,780","8,510","42,941","5,167",8.310625120959939
66,244460,올리패스,"7,070",170,2.35,"95,158","7,120","7,350","7,060","17,627","2,672",6.5969311377245505
67,125210,아모그린텍,"12,500",300,2.34,"126,373","12,850","12,850","12,400","57,166","33,361",1.713557747069932
68,258790,소프트캠프,"1,680",40,2.33,"217,026","1,705","1,720","1,670","47,960","60,329",0.7949742246680701
69,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","27,451","4,369",6.283131151293202
70,030960,양지사,"29,850",700,2.29,"58,148","30,550","30,800","29,550","8,939","2,409",3.710668327106683
71,041590,플래스크,"1,070",25,2.28,"262,861","1,090","1,095","1,040","117,116","89,649",1.3063837856529354
72,214610,미코바이오메드,"4,350",100,2.25,"85,853","4,425","4,490","4,330","23,129","4,397",5.260177393677507
73,122450,KX,"5,670",130,2.24,"45,583","5,800","5,840","5,660","22,450","4,559",4.9243255099802585
74,032750,삼진,"7,850",180,2.24,"154,545","7,880","7,950","7,760","15,925","4,444",3.5834833483348336
75,320000,윈텍,"2,845",65,2.23,"117,915","2,910","2,915","2,785","29,414","14,528",2.0246420704845813
76,298380,에이비엘바이오,"19,800",450,2.22,"443,861","20,100","20,250","19,550","98,916","21,111",4.685519397470513
77,033830,티비씨,"1,105",25,2.21,"793,860","1,130","1,130","1,095","537,666","92,038",5.84178274191095
78,352480,씨앤씨인터내셔널,"31,100",700,2.20,"63,602","31,750","31,750","30,500","6,823","2,114",3.2275307473982973
79,019570,리더스 기술투자,491,11,2.19,"2,021,166",494,515,487,"155,090","114,749",1.3515586192472266
80,179530,애드바이오텍,"4,295",95,2.16,"26,808","4,390","4,500","4,275","8,125","2,394",3.3939014202172095
81,087260,모바일어플라이언스,"3,005",65,2.12,"128,170","3,060","3,060","2,960","68,850","9,194",7.488579508375027
82,078940,코드네이처,"1,165",25,2.10,"46,664","1,190","1,195","1,160","61,694","25,676",2.4027885963545725
83,096610,알에프세미,"3,055",65,2.08,"169,236","3,120","3,120","2,935","27,857","6,549",4.253626507863796
84,205500,액션스퀘어,"3,315",70,2.07,"71,158","3,385","3,430","3,290","11,321","15,708",0.720715558950853
85,040160,누리플렉스,"5,680",120,2.07,"184,045","5,730","5,780","5,660","20,503","11,951",1.715588653669149
86,065170,비엘팜텍,664,14,2.06,"40,116",677,677,661,"21,526","5,196",4.142802155504234
87,101670,하이드로리튬,"19,150",400,2.05,"1,862,210","18,800","19,800","18,300","43,557","19,508",2.2327762969038343
88,082920,비츠로셀,"16,700",350,2.05,"525,624","16,900","17,250","16,200","14,637","24,506",0.5972822982126826
89,086670,비엠티,"14,650",300,2.01,"90,341","14,950","15,050","14,450","28,458","11,581",2.4573007512304637
90,363250,진시스템,"8,270",170,2.01,"28,140","8,360","8,420","8,220","9,271",724,12.80524861878453
91,323280,태성,"1,725",35,1.99,"92,068","1,760","1,760","1,715","57,360","20,343",2.8196431204837045
92,039860,나노엔텍,"5,540",110,1.95,"205,713","5,650","5,680","5,510","43,722","13,297",3.2881101000225614
93,147760,마이크로프랜드,"5,020",100,1.95,"5,346","5,150","5,150","5,000","3,510","2,716",1.2923416789396172
94,049720,고려신용정보,"10,150",200,1.93,"123,070","10,350","10,400","10,050","52,108","45,888",1.135547419804742
95,196700,웹스,"3,370",65,1.89,"177,483","3,365","3,480","3,335","12,904","3,880",3.325773195876289
96,263720,디앤씨미디어,"26,200",500,1.87,"114,885","27,000","27,100","26,100","17,866","10,465",1.707214524605829
97,046070,코다코,"1,100",20,1.79,"72,731","1,115","1,115","1,080","41,791","36,376",1.1488618869584342
98,305090,마이크로디지탈,"4,160",75,1.77,"46,549","4,290","4,290","4,090","3,039","7,883",0.38551312951921857
99,403870,HPSP,"57,200","1,000",1.72,"89,673","58,100","59,000","57,000","14,308","2,887",4.956009698649117
