,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,376290,씨유테크,"4,715",155,3.18,"173,434","4,895","4,905","4,715","16,511","16,552",0.9975229579507008
27,099750,이지케어텍,"24,500",800,3.16,"35,566","24,850","25,050","24,300","8,833","4,307",2.0508474576271185
28,207760,미스터블루,"3,395",110,3.14,"2,525,377","3,470","3,520","3,345","56,473","51,496",1.0966482833618145
29,205470,휴마시스,"17,200",550,3.10,"593,684","17,400","17,600","17,000","96,232","39,411",2.441754840019284
30,084650,랩지노믹스,"6,600",210,3.08,"280,850","6,730","6,820","6,580","58,344","29,192",1.9986297615785147
31,035080,그래디언트,"16,000",500,3.03,"76,053","16,800","16,800","15,900","14,444","7,765",1.8601416613007082
32,036890,진성티이씨,"11,450",350,2.97,"336,298","11,800","11,850","11,250","62,515","26,393",2.3686204675482134
33,033130,디지틀조선,"2,475",75,2.94,"175,000","2,540","2,550","2,475","83,245","9,198",9.050337029789084
34,087260,모바일어플라이언스,"2,980",90,2.93,"74,211","3,060","3,060","2,960","35,925","7,139",5.032217397394593
35,356860,티엘비,"16,750",500,2.90,"146,247","17,300","17,350","16,650","41,488","19,215",2.159146500130107
36,085810,알티캐스트,"1,850",55,2.89,"40,008","1,905","1,905","1,850","20,336","24,025",0.8464516129032258
37,101670,하이드로리튬,"19,000",550,2.81,"736,166","18,800","19,500","18,650","44,202","21,219",2.0831330411423723
38,069920,아이에스이커머스,"6,980",200,2.79,"35,998","7,100","7,110","6,960","12,775","1,733",7.371609924985574
39,241820,피씨엘,"12,300",350,2.77,"2,619","12,650","12,750","12,300","1,588","2,262",0.7020335985853228
40,053590,한국테크놀로지,458,13,2.76,"9,587,487",463,471,454,"782,461","651,298",1.2013870762692347
41,320000,윈텍,"2,830",80,2.75,"55,127","2,910","2,915","2,795","21,415","7,555",2.8345466578424885
42,196170,알테오젠,"33,900",950,2.73,"174,074","34,750","35,000","33,750","32,411","6,512",4.977119164619165
43,086670,비엠티,"14,550",400,2.68,"40,879","14,950","15,050","14,450","23,036","6,172",3.7323395981853533
44,195940,HK이노엔,"40,000","1,100",2.68,"308,172","41,250","41,250","39,600","30,307","7,920",3.826641414141414
45,030960,양지사,"29,750",800,2.62,"37,156","30,550","30,800","29,550","4,082","2,497",1.6347617140568682
46,027050,코리아나,"3,555",95,2.60,"443,844","3,650","3,655","3,525","80,095","15,207",5.266982310777931
47,204620,글로벌텍스프리,"3,185",85,2.60,"181,038","3,270","3,270","3,165","50,439","9,975",5.056541353383459
48,093640,다믈멀티미디어,"6,010",160,2.59,"139,657","6,080","6,160","5,850","22,220","18,827",1.1802198969564985
49,033230,인성정보,"2,270",60,2.58,"438,405","2,280","2,300","2,250","105,374","64,423",1.6356580724275491
50,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","22,742","4,477",5.079740897922716
51,014620,성광벤드,"11,900",300,2.46,"223,249","12,300","12,350","11,850","104,692","36,380",2.8777350192413413
52,019590,엠벤처투자,"1,005",25,2.43,"334,524","1,020","1,020",999,"95,644","170,948",0.5594917752766924
53,089530,에이티세미콘,"1,025",25,2.38,"339,958","1,040","1,050","1,020","262,266","100,182",2.6178954303168234
54,123860,아나패스,"18,550",450,2.37,"15,234","19,100","19,100","18,500","11,296","6,152",1.836150845253576
55,032750,삼진,"7,840",190,2.37,"118,864","7,880","7,950","7,760","9,930","2,210",4.493212669683258
56,317120,라닉스,"5,380",130,2.36,"23,328","5,510","5,520","5,310","5,439","2,397",2.269086357947434
57,352480,씨앤씨인터내셔널,"31,050",750,2.36,"31,284","31,750","31,750","30,900","13,642","1,596",8.547619047619047
58,092870,엑시콘,"9,600",230,2.34,"4,802","9,730","9,740","9,550","1,049","1,767",0.5936615732880589
59,174880,장원테크,839,20,2.33,"9,254",859,864,838,"15,969","2,268",7.041005291005291
60,023160,태광,"14,700",350,2.33,"91,345","15,250","15,250","14,650","50,663","17,950",2.822451253481894
61,142760,비엘,"4,260",100,2.29,"65,400","4,280","4,320","4,245","14,410","3,117",4.623034969521976
62,035460,기산텔레콤,"2,985",70,2.29,"114,085","3,075","3,075","2,950","15,538","10,074",1.5423863410760372
63,123330,제닉,"5,140",120,2.28,"23,883","5,260","5,310","5,060","2,135","4,909",0.4349154613974333
64,041590,플래스크,"1,070",25,2.28,"88,978","1,090","1,095","1,060","96,683","72,676",1.3303291320380868
65,048410,현대바이오,"25,800",600,2.27,"154,786","26,250","26,550","25,650","50,030","7,375",6.783728813559322
66,036010,아비코전자,"10,850",250,2.25,"183,466","11,100","11,200","10,750","55,094","30,725",1.7931326281529698
67,046070,코다코,"1,095",25,2.23,"30,166","1,115","1,115","1,090","27,208","38,965",0.6982676761195945
68,226340,본느,"1,780",40,2.20,"67,111","1,810","1,820","1,760","28,228","19,749",1.4293381943389538
69,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","2,352","1,783",1.319125070106562
70,322510,제이엘케이,"3,855",85,2.16,"20,652","3,930","3,930","3,775",891,"1,403",0.6350677120456165
71,032960,동일기연,"13,650",300,2.15,"6,847","13,900","13,950","13,550","3,555","2,442",1.4557739557739557
72,037030,파워넷,"3,435",75,2.14,"203,212","3,455","3,490","3,425","46,466","10,441",4.450340005746576
73,032680,소프트센,"1,610",35,2.13,"241,470","1,640","1,640","1,595","72,110","54,103",1.332828124133597
74,095660,네오위즈,"39,750",850,2.09,"76,971","40,700","40,900","39,750","17,474","2,816",6.205255681818182
75,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"214,194","52,300","52,900","51,500","29,184","17,327",1.6843077278236278
76,297090,씨에스베어링,"8,590",180,2.05,"166,649","8,770","8,780","8,510","17,485","7,238",2.4157225752970435
77,054450,텔레칩스,"12,300",250,1.99,"17,863","12,400","12,500","12,300","19,806","21,728",0.9115427098674521
78,237820,플레이디,"5,930",120,1.98,"133,494","5,920","6,010","5,840","18,147","9,800",1.851734693877551
79,219130,타이거일렉,"19,850",400,1.98,"2,889","20,250","20,250","19,850","2,230","1,287",1.7327117327117327
80,068790,DMS,"6,500",130,1.96,"81,452","6,600","6,660","6,490","22,131","3,577",6.187028235951915
81,217480,에스디생명공학,"1,510",30,1.95,"311,994","1,540","1,575","1,495","99,956","52,830",1.8920310429680105
82,049430,코메론,"10,250",200,1.91,"2,542","10,350","10,400","10,250","6,640","5,696",1.1657303370786516
83,217620,디딤이앤에프,"1,285",25,1.91,"46,573","1,315","1,315","1,270","44,777","23,742",1.885982646786286
84,317770,슈프리마아이디,"15,700",300,1.87,"3,264","15,950","16,100","15,600","3,407","3,391",1.0047183721616042
85,241710,코스메카코리아,"10,650",200,1.84,"93,907","10,850","11,000","10,450","32,798","12,198",2.6888014428594853
86,417180,핑거스토리,"10,700",200,1.83,"1,393,645","10,850","11,200","10,550","173,271","103,391",1.675880879380217
87,217270,넵튠,"10,850",200,1.81,"30,142","11,050","11,100","10,800","14,497","13,880",1.0444524495677234
88,214610,미코바이오메드,"4,370",80,1.80,"25,166","4,425","4,490","4,365","4,894","2,402",2.0374687760199834
89,291810,핀텔,"8,250",150,1.79,"231,387","8,180","8,320","8,120","31,272","4,953",6.313749242883101
90,083470,이엠앤아이,"6,040",110,1.79,"153,598","6,200","6,200","5,930","12,568","8,666",1.4502654050311563
91,298870,다올인베스트먼트,"3,345",60,1.76,"1,174,409","3,400","3,440","3,320","110,712","26,073",4.246231733977678
92,058110,멕아이씨에스,"5,570",100,1.76,"107,061","5,610","5,700","5,540","50,497","2,789",18.10577267837935
93,239890,피엔에이치테크,"14,050",250,1.75,"24,178","14,150","14,650","13,950","8,868","6,090",1.4561576354679804
94,900310,컬러레이,"1,405",25,1.75,"1,611,119","1,435","1,455","1,390","259,493","304,285",0.8527958985819215
95,082800,비보존 제약,790,14,1.74,"510,187",805,818,785,"16,182","53,248",0.3038987379807692
96,073640,테라사이언스,"2,270",40,1.73,"360,618","2,310","2,310","2,240","105,417","80,592",1.3080330553901132
97,040160,누리플렉스,"5,700",100,1.72,"123,352","5,730","5,780","5,680","29,043","8,689",3.342502014040741
98,125210,아모그린텍,"12,600",200,1.56,"38,413","12,850","12,850","12,550","35,621","17,302",2.058779331869148
99,052710,아모텍,"28,400",300,1.05,"20,703","28,400","28,950","27,850","5,040","1,884",2.6751592356687897
