,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,205470,휴마시스,"17,100",650,3.66,"937,443","17,400","17,600","17,000","105,058","54,412",1.9307873263250754
22,035080,그래디언트,"15,900",600,3.64,"154,788","16,800","16,800","15,800","32,352","12,706",2.5461986463088304
23,048410,현대바이오,"25,450",950,3.60,"374,990","26,250","26,550","25,450","76,722","24,826",3.0903891081930235
24,187790,나노,"1,350",50,3.57,"1,582,748","1,375","1,395","1,335","232,176","95,407",2.4335321307660864
25,099750,이지케어텍,"24,400",900,3.56,"77,805","24,850","25,050","24,100","3,392","6,823",0.4971420196394548
26,195940,HK이노엔,"39,650","1,450",3.53,"508,089","41,250","41,250","39,500","26,703","19,543",1.3663715908509442
27,263600,덕우전자,"7,110",260,3.53,"301,931","7,200","7,210","7,040","47,654","17,040",2.7965962441314556
28,376290,씨유테크,"4,700",170,3.49,"305,129","4,895","4,905","4,655","11,346","2,922",3.8829568788501025
29,131290,티에스이,"41,050","1,450",3.41,"180,138","42,650","43,050","39,750","5,552","3,365",1.649925705794948
30,050120,ES큐브,"4,450",150,3.26,"380,324","4,500","4,780","4,410","17,435","2,593",6.723871962977246
31,027050,코리아나,"3,535",115,3.15,"731,589","3,650","3,655","3,515","51,480","13,769",3.7388336117365095
32,174880,장원테크,832,27,3.14,"108,901",859,869,830,"7,151","22,392",0.3193551268310111
33,314140,알피바이오,"14,250",450,3.06,"321,513","14,600","14,600","14,100","48,765","56,532",0.8626087879431119
34,096610,알에프세미,"3,025",95,3.04,"181,475","3,120","3,120","2,935","20,458","2,907",7.0374957000344
35,317530,캐리소프트,"8,680",270,3.02,"244,748","9,000","9,050","8,610","16,160","5,573",2.899694957832406
36,148780,비플라이소프트,"1,145",35,2.97,"3,166,367","1,160","1,255","1,140","165,366","157,663",1.0488573730044461
37,036890,진성티이씨,"11,450",350,2.97,"821,775","11,800","11,850","11,250","168,722","81,715",2.0647616716637094
38,010470,오리콤,"13,200",400,2.94,"194,617","13,450","13,800","12,800","23,154","10,605",2.183309759547383
39,043090,엑서지21,"1,650",50,2.94,"817,388","1,710","1,720","1,630","55,760","131,509",0.4240013991437848
40,082920,비츠로셀,"16,550",500,2.93,"568,021","16,900","17,250","16,200","24,417","20,793",1.1742894243254942
41,258790,소프트캠프,"1,670",50,2.91,"274,115","1,705","1,720","1,660","42,748","26,379",1.6205314833769286
42,101670,하이드로리튬,"19,000",550,2.81,"2,060,327","18,800","19,800","18,300","42,142","45,223",0.9318709506224708
43,054920,한컴위드,"5,250",150,2.78,"1,095,422","5,430","5,490","5,160","47,541","13,646",3.4838780595046166
44,203690,프로스테믹스,"1,055",30,2.76,"56,378","1,075","1,075","1,035","54,176","82,274",0.6584826312079151
45,092870,엑시콘,"9,560",270,2.75,"11,627","9,730","9,740","9,550","4,497",928,4.845905172413793
46,196170,알테오젠,"33,900",950,2.73,"331,271","34,750","35,000","33,750","61,000","8,332",7.3211713874219875
47,036010,아비코전자,"10,800",300,2.70,"305,952","11,100","11,200","10,700","107,769","38,054",2.832001892048142
48,352480,씨앤씨인터내셔널,"30,950",850,2.67,"67,518","31,750","31,750","30,500","15,008","1,622",9.252774352651048
49,336060,웨이버스,"1,830",50,2.66,"3,321,201","1,850","1,910","1,815","275,678","100,629",2.739548241560584
50,322510,제이엘케이,"3,835",105,2.66,"36,633","3,930","3,930","3,775","3,639","2,746",1.3252002913328478
51,087260,모바일어플라이언스,"2,990",80,2.61,"158,981","3,060","3,060","2,960","65,622","10,194",6.437316068275456
52,320000,윈텍,"2,835",75,2.58,"122,103","2,910","2,915","2,785","27,643","10,441",2.6475433387606553
53,053590,한국테크놀로지,459,12,2.55,"20,879,852",463,476,454,"868,316","552,319",1.5721277015637702
54,317120,라닉스,"5,370",140,2.54,"37,029","5,510","5,520","5,310","12,727","3,927",3.2408963585434174
55,032960,동일기연,"13,600",350,2.51,"18,854","13,900","13,950","13,400","6,038","3,488",1.7310779816513762
56,297090,씨에스베어링,"8,550",220,2.51,"343,698","8,770","8,780","8,510","48,879","4,601",10.623560095631385
57,069920,아이에스이커머스,"7,000",180,2.51,"104,956","7,100","7,110","6,900","16,101","18,693",0.8613384689455946
58,123330,제닉,"5,130",130,2.47,"51,967","5,260","5,310","5,010","7,886","1,827",4.316365626710454
59,019590,엠벤처투자,"1,005",25,2.43,"802,339","1,020","1,020",998,"88,797","204,366",0.4344998678840903
60,049720,고려신용정보,"10,100",250,2.42,"157,897","10,350","10,400","10,050","52,415","39,540",1.3256196256954982
61,252500,세화피앤씨,"1,410",35,2.42,"1,317,776","1,440","1,440","1,365","282,231","71,365",3.95475373082043
62,419080,엔젯,"14,150",350,2.41,"144,990","14,350","14,800","13,900","32,668","12,512",2.6109335038363173
63,019570,리더스 기술투자,490,12,2.39,"2,294,125",494,515,487,"192,046","58,304",3.293873490669594
64,073640,테라사이언스,"2,255",55,2.38,"949,417","2,310","2,320","2,230","121,379","51,405",2.3612294523879
65,205500,액션스퀘어,"3,305",80,2.36,"76,589","3,385","3,430","3,290","10,240","2,081",4.920711196540125
66,033130,디지틀조선,"2,490",60,2.35,"292,926","2,540","2,550","2,470","108,139","21,263",5.085782815218925
67,125210,아모그린텍,"12,500",300,2.34,"137,200","12,850","12,850","12,400","63,381","37,027",1.7117508844896967
68,086670,비엠티,"14,600",350,2.34,"109,398","14,950","15,050","14,450","27,102","11,373",2.383012397784226
69,032940,원익,"4,195",100,2.33,"13,585","4,235","4,290","4,195","3,357","2,981",1.1261321704126133
70,397030,에이프릴바이오,"16,850",400,2.32,"37,959","17,100","17,300","16,650","8,982","6,330",1.418957345971564
71,187420,제노포커스,"5,950",140,2.30,"57,396","6,160","6,160","5,890","9,764","6,490",1.5044684129429893
72,204620,글로벌텍스프리,"3,195",75,2.29,"325,068","3,270","3,270","3,165","68,709","18,615",3.6910556003223207
73,319660,피에스케이,"17,200",400,2.27,"200,450","17,450","17,950","17,100","51,653","15,335",3.368307792631236
74,323280,태성,"1,720",40,2.27,"138,542","1,760","1,760","1,715","71,251","15,713",4.534525552090626
75,328380,솔트웨어,"1,305",30,2.25,"399,983","1,335","1,345","1,290","84,591","68,033",1.2433818882013141
76,033830,티비씨,"1,105",25,2.21,"870,831","1,130","1,130","1,095","468,812","84,792",5.528964996697802
77,199800,툴젠,"53,900","1,200",2.18,"28,760","54,800","55,100","53,000","3,198",830,3.853012048192771
78,196700,웹스,"3,360",75,2.18,"201,090","3,365","3,480","3,335","21,081","8,622",2.445024356297843
79,114840,아이패밀리에스씨,"13,500",300,2.17,"139,574","13,650","13,900","13,100","22,236","19,363",1.148375768217735
80,322310,오로스테크놀로지,"13,700",300,2.14,"37,728","13,900","14,100","13,550","10,912","6,262",1.7425742574257426
81,030960,양지사,"29,900",650,2.13,"62,585","30,550","30,800","29,550","9,413","3,649",2.5796108522882983
82,275630,에스에스알,"6,420",140,2.13,"325,277","6,590","6,800","6,010","9,863","6,742",1.4629190151290419
83,123860,아나패스,"18,600",400,2.11,"34,391","19,100","19,100","18,400","13,407","15,300",0.8762745098039215
84,900310,컬러레이,"1,400",30,2.10,"2,585,232","1,435","1,455","1,390","236,813","187,974",1.2598178471490737
85,239890,피엔에이치테크,"14,000",300,2.10,"61,821","14,150","14,650","13,700","15,413","8,198",1.8800927055379362
86,078940,코드네이처,"1,165",25,2.10,"62,984","1,190","1,195","1,160","83,044","23,633",3.513900055007828
87,373340,유진스팩6호,"2,120",45,2.08,"26,495","2,145","2,190","2,100","28,142","3,643",7.724951962668131
88,040160,누리플렉스,"5,680",120,2.07,"194,821","5,730","5,780","5,660","25,339","12,346",2.0524056374534263
89,179530,애드바이오텍,"4,300",90,2.05,"29,703","4,390","4,500","4,275","7,747","2,496",3.1037660256410255
90,372800,아이티아이즈,"9,310",190,2.00,"81,703","9,450","9,650","9,310","5,775","4,630",1.2473002159827213
91,032750,삼진,"7,870",160,1.99,"163,210","7,880","7,950","7,760","13,998","4,001",3.498625343664084
92,054450,텔레칩스,"12,300",250,1.99,"52,994","12,400","12,500","12,200","36,031","28,612",1.2592967985460646
93,082800,비보존 제약,788,16,1.99,"870,328",805,818,785,"69,166","10,743",6.438238853206739
94,023460,CNH,"2,500",50,1.96,"23,889","2,560","2,560","2,475","8,747","5,588",1.5653185397279885
95,363250,진시스템,"8,280",160,1.90,"41,410","8,360","8,420","8,170","7,333",604,12.140728476821192
96,256630,포인트엔지니어링,"2,080",40,1.89,"58,632","2,120","2,130","2,065","65,126","21,261",3.063167301632096
97,036120,SCI평가정보,"3,675",70,1.87,"402,073","3,740","3,800","3,635","29,583","5,236",5.6499236058059585
98,095660,네오위즈,"39,900",700,1.72,"291,940","40,700","40,900","38,900","11,124","2,399",4.6369320550229265
99,900270,헝셩그룹,411,7,1.67,"2,789,954",416,425,406,"446,183","256,302",1.7408486863153623
