,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
85,402030,코난테크놀로지,"49,950","4,200",9.18,"1,750,229","44,300","54,200","44,000","4,992","2,667",1.8717660292463443
86,307870,비투엔,"2,190",80,3.79,"1,718,537","2,140","2,305","2,050","30,886","16,072",1.9217272274763564
87,053950,경남제약,"2,315",10,0.43,"1,619,808","2,310","2,420","2,295","250,604","47,718",5.25177082023555
88,204610,티쓰리,"1,840",10,0.54,"1,607,326","1,855","1,880","1,830","480,235","215,998",2.2233307715812183
89,065370,위세아이텍,"14,450","1,350",10.31,"1,605,485","14,550","15,750","14,000","56,667","19,579",2.89427447775678
90,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,546,159","3,215","3,515","3,185","38,033","8,439",4.506813603507525
91,060570,드림어스컴퍼니,"3,080",175,6.02,"1,531,968","2,905","3,570","2,895","9,410","1,817",5.178866263070996
92,187790,나노,"1,345",55,3.93,"1,516,638","1,375","1,395","1,335","286,251","106,626",2.684626638906083
93,162300,신스틸,"7,340",10,0.14,"1,509,319","7,260","8,100","7,140","28,784","20,650",1.3938983050847458
94,052220,iMBC,"3,465",20,0.57,"1,500,564","3,510","3,745","3,465","17,925","28,875",0.6207792207792208
95,044060,조광ILI,"1,260",15,1.20,"1,496,614","1,245","1,285","1,235","457,871","479,343",0.9552053539949472
96,014200,광림,"1,020",5,0.49,"1,491,257","1,015","1,040","1,015","687,334","391,405",1.7560685223745225
97,224060,더코디,"8,360",260,3.21,"1,490,321","8,060","9,530","8,050","8,125","2,037",3.988708885616102
98,215100,로보로보,"7,710",120,1.58,"1,461,951","7,590","7,830","7,440","31,336","42,737",0.7332288181201301
99,368970,오에스피,"7,060",510,7.79,"1,450,356","6,740","7,200","6,600","18,554","10,764",1.723708658491267
