,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,348340,뉴로메카,"22,800","2,650",13.15,"3,602,356","20,550","23,000","20,150","61,519","31,022",1.9830765263361485
22,108860,셀바스AI,"11,500",150,1.32,"3,539,259","11,200","11,800","10,950","248,465","274,630",0.9047263591013364
23,096040,이트론,163,6,3.82,"3,516,678",158,164,157,"1,989,260","1,319,243",1.5078798977898689
24,192250,케이사인,"1,785",55,3.18,"3,503,421","1,840","1,840","1,765","333,142","474,275",0.7024236993305571
25,031510,오스템,"1,870",115,5.79,"3,360,989","1,970","2,035","1,825","165,957","97,054",1.709944979083809
26,380540,옵티코어,"3,115",215,6.46,"3,313,005","3,280","3,340","3,095","129,880","41,977",3.0940753269647665
27,046390,삼화네트웍스,"3,565",15,0.42,"2,786,358","3,600","3,705","3,535","78,979","31,962",2.471028095863838
28,366030,공구우먼,"13,250",350,2.71,"2,773,687","12,800","13,900","12,700","155,518","144,871",1.0734929696074438
29,041190,우리기술투자,"4,740",240,5.33,"2,681,031","4,530","4,885","4,520","23,002","45,025",0.5108717379233759
30,207760,미스터블루,"3,400",105,3.00,"2,454,626","3,470","3,520","3,345","174,645","36,533",4.780472449566146
31,214270,FSN,"4,060",180,4.64,"2,446,253","3,870","4,160","3,810","45,317","12,237",3.703276946964125
32,336060,웨이버스,"1,855",25,1.33,"2,284,562","1,850","1,910","1,830","190,744","168,166",1.134260195283232
33,362320,청담글로벌,"13,100",0,0.00,"2,209,402","13,100","13,300","12,850","250,167","255,891",0.9776311007421129
34,148780,비플라이소프트,"1,185",5,0.42,"2,170,694","1,160","1,255","1,160","207,750","171,641",1.2103751434680525
35,377030,맥스트,"15,400",750,5.12,"2,144,808","15,000","15,950","14,700","71,175","115,025",0.6187785264073028
36,082660,코스나인,"1,010",5,0.49,"1,940,029","1,035","1,040",990,"159,100","283,995",0.5602211306537087
37,121800,비덴트,"4,275",100,2.29,"1,928,670","4,365","4,430","4,130","68,970","22,788",3.026592943654555
38,037950,엘컴텍,"1,290",50,4.03,"1,783,102","1,275","1,300","1,255","223,268","340,025",0.6566223071832954
39,335890,비올,"4,095",5,0.12,"1,730,335","4,160","4,190","3,980","28,756","72,433",0.39700136678033493
40,273060,와이즈버즈,"1,500",5,0.33,"1,701,745","1,470","1,515","1,465","184,202","110,457",1.6676353694197743
41,291230,엔피,"6,230",230,3.83,"1,668,218","5,990","6,420","5,990","50,351","63,669",0.7908244200474328
42,304100,솔트룩스,"23,500",900,3.98,"1,654,638","22,250","24,650","22,050","22,297","23,230",0.9598364184244511
43,900310,컬러레이,"1,415",15,1.05,"1,587,858","1,435","1,455","1,390","349,512","152,150",2.2971541242195204
44,900270,헝셩그룹,414,4,0.96,"1,541,605",416,425,406,"283,412","208,885",1.356784833760203
45,394280,오픈엣지테크놀로지,"12,950",450,3.60,"1,509,358","12,950","13,600","12,650","97,217","110,520",0.879632645674991
46,013720,CBI,379,6,1.61,"1,490,793",373,380,371,"233,497","131,914",1.7700698940218627
48,242040,나무기술,"2,680",25,0.94,"1,442,391","2,670","2,800","2,655","52,693","30,625",1.7205877551020408
49,159910,스킨앤스킨,228,2,0.87,"1,425,647",230,233,227,"992,020","657,405",1.5089936949064884
50,289220,자이언트스텝,"21,650","2,050",10.46,"1,402,422","19,600","22,450","19,600","20,686","77,333",0.2674925322953978
51,005160,동국산업,"4,280",205,5.03,"1,388,104","4,075","4,300","4,065","40,874","100,466",0.4068441064638783
52,060230,소니드,"3,975",210,5.02,"1,380,371","4,235","4,255","3,960","79,336","47,698",1.6632982514990147
53,417180,핑거스토리,"10,650",250,2.29,"1,361,086","10,850","11,200","10,550","198,240","192,353",1.0306051894173733
54,065370,위세아이텍,"14,750","1,650",12.60,"1,274,272","14,550","15,750","14,000","28,456","24,558",1.158726280641746
55,425040,티이엠씨,"29,250","1,150",4.09,"1,272,120","27,700","30,800","27,600","19,581","24,912",0.7860067437379576
56,062970,피피아이,"2,920",340,13.18,"1,202,341","2,600","3,170","2,585","11,411","5,040",2.2640873015873018
57,067000,조이시티,"5,130",110,2.19,"1,176,087","4,985","5,200","4,980","79,281","187,084",0.4237722092749781
58,064480,브리지텍,"5,330",210,4.10,"1,120,771","5,210","5,560","5,210","17,515","12,263",1.4282801924488298
59,298870,다올인베스트먼트,"3,330",75,2.20,"1,118,916","3,400","3,440","3,320","111,836","18,388",6.082010006525995
60,278650,노터스,"4,835",125,2.65,"1,116,135","4,685","4,905","4,685","36,072","65,560",0.5502135448444173
61,162300,신스틸,"7,680",330,4.49,"1,115,757","7,260","8,100","7,140","13,958","8,223",1.6974340265110057
62,391710,코닉오토메이션,"4,110",265,6.89,"1,069,745","3,900","4,285","3,900","21,857","4,407",4.959609711822101
63,099430,바이오플러스,"7,770",170,2.24,"1,064,041","7,620","7,770","7,500","36,767","44,124",0.8332653431239235
64,187790,나노,"1,345",55,3.93,"1,055,848","1,375","1,395","1,335","237,321","75,261",3.1533064934029578
65,310200,애니플러스,"4,575",300,7.02,"997,720","4,285","4,580","4,285","24,327","86,060",0.28267487799209856
66,063170,서울옥션,"19,900","1,900",10.56,"949,254","18,250","19,950","18,000","25,026","47,110",0.5312247930375716
67,224060,더코디,"9,090",990,12.22,"889,722","8,060","9,530","8,050","4,983","4,338",1.148686030428769
68,219550,디와이디,"1,530",125,8.90,"882,997","1,400","1,555","1,400","61,005","76,036",0.802317323373139
69,080220,제주반도체,"4,015",5,0.12,"848,867","4,055","4,110","4,000","53,207","19,281",2.759556039624501
70,203650,드림시큐리티,"3,015",25,0.84,"819,787","3,030","3,100","2,975","74,901","36,003",2.0804099658361803
71,033320,제이씨현시스템,"5,600",60,1.06,"819,116","5,700","5,880","5,550","34,314","17,888",1.9182692307692308
72,041460,한국전자인증,"5,860",120,2.09,"802,264","5,700","5,950","5,690","74,527","35,303",2.1110670481262215
73,056360,코위버,"7,590",240,3.27,"795,345","8,280","8,280","7,550","16,107","2,901",5.5522233712512925
74,085370,루트로닉,"21,700","1,300",6.37,"789,014","20,550","21,850","20,550","34,571","112,598",0.3070303202543562
75,054210,이랜텍,"13,800",0,0.00,"778,877","13,700","14,600","13,700","44,843","42,683",1.0506056275332099
76,036710,심텍홀딩스,"3,345",85,2.61,"767,296","3,235","3,555","3,235","26,985","6,353",4.24759955926334
77,204610,티쓰리,"1,850",0,0.00,"756,432","1,855","1,880","1,845","263,459","295,858",0.8904913843803446
78,102370,케이옥션,"5,230",380,7.84,"741,209","4,815","5,280","4,815","40,427","54,286",0.7447039752422355
79,368970,오에스피,"7,000",450,6.87,"725,726","6,740","7,020","6,600","16,460","21,553",0.7636987890316893
80,101670,하이드로리튬,"18,950",600,3.07,"716,010","18,800","19,500","18,650","26,832","22,711",1.1814539210074413
81,019570,리더스 기술투자,499,3,0.60,"710,764",494,515,494,"145,994","94,304",1.5481209704784527
82,068050,팬엔터테인먼트,"5,470",130,2.43,"706,515","5,450","5,660","5,340","18,112","36,579",0.4951474889964187
83,036690,코맥스,"3,965",90,2.32,"693,083","3,955","4,105","3,950","27,575","8,849",3.116171318793084
84,252500,세화피앤씨,"1,395",50,3.46,"686,805","1,440","1,440","1,365","278,324","59,213",4.700386739398443
85,031310,아이즈비전,"3,210",15,0.47,"679,726","3,195","3,300","3,160","49,534","26,993",1.835068351053977
86,226360,KH 건설,455,2,0.44,"664,489",457,458,449,"206,134","126,593",1.628320681238299
87,241520,DSC인베스트먼트,"3,870",75,1.90,"661,476","4,130","4,330","3,810","4,970","5,253",0.9461260232248239
88,014200,광림,"1,025",0,0.00,"645,006","1,015","1,040","1,015","538,007","320,022",1.6811562955046842
89,111870,KH 전자,267,3,1.11,"628,291",268,271,264,"325,871","153,014",2.1296809442273257
90,073570,어반리튬,"13,900",650,4.47,"619,976","13,750","14,650","13,700","91,410","28,267",3.233806205115506
91,206560,덱스터,"13,900",650,4.91,"603,127","13,450","14,200","13,350","50,929","90,184",0.5647232325024395
92,402030,코난테크놀로지,"47,250","1,500",3.28,"590,908","44,300","49,600","44,000","2,972","3,491",0.8513319965625895
93,277810,레인보우로보틱스,"62,800","1,100",1.78,"590,758","61,100","63,300","60,900","19,793","45,800",0.43216157205240174
94,319400,현대무벡스,"3,260",0,0.00,"587,899","3,340","3,345","3,260","42,688","37,744",1.1309877066553624
95,006910,보성파워텍,"4,190",5,0.12,"586,725","4,200","4,215","4,150","83,745","25,951",3.2270432738622787
96,276730,제주맥주,"1,490",20,1.32,"579,999","1,515","1,515","1,465","121,202","90,747",1.3356033808280163
97,288980,모아데이타,"2,785",15,0.54,"555,609","2,750","2,795","2,735","82,443","83,840",0.9833373091603054
98,900280,골든센츄리,375,5,1.32,"555,481",375,380,373,"367,409","161,985",2.2681668055684168
99,270520,지엔원에너지,"4,020",35,0.86,"546,625","4,005","4,075","3,905","43,680","16,704",2.6149425287356323
