,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,091440,텔레필드,"2,635",520,24.59,"5,716,608","2,365","2,745","2,350","64,009","22,811",2.806058480557626
20,348340,뉴로메카,"23,100","2,950",14.64,"5,527,737","20,550","23,600","20,150","42,999","35,136",1.2237875683060109
21,331520,밸로프,"1,820",25,1.39,"5,118,116","1,805","1,860","1,770","223,840","462,124",0.4843721598531996
22,056700,신화인터텍,"3,250",105,3.34,"5,088,881","3,265","3,570","3,240","65,416","28,693",2.279859199107796
23,078890,가온미디어,"8,220",350,4.45,"5,052,482","8,330","8,890","8,200","68,993","18,457",3.7380397681096604
24,099430,바이오플러스,"8,080",480,6.32,"4,906,980","7,620","8,210","7,500","52,581","158,580",0.33157396897465
25,273060,와이즈버즈,"1,495",10,0.66,"4,566,556","1,470","1,590","1,465","241,952","47,928",5.048239025204474
26,227610,아우딘퓨쳐스,"2,270",20,0.89,"4,469,402","2,270","2,385","2,185","112,560","23,725",4.744362486828241
27,031510,오스템,"1,835",150,7.56,"4,046,313","1,970","2,035","1,810","123,605","59,883",2.0641083446053137
28,214270,FSN,"4,050",170,4.38,"4,011,908","3,870","4,190","3,810","61,752","16,635",3.7121731289449955
29,192250,케이사인,"1,765",35,2.02,"4,011,852","1,840","1,840","1,755","370,448","307,053",1.2064627279329627
30,380540,옵티코어,"3,155",175,5.26,"3,973,439","3,280","3,340","3,090","92,583","155,585",0.5950637914966096
31,046390,삼화네트웍스,"3,460",90,2.54,"3,615,386","3,600","3,705","3,440","102,295","19,783",5.170853763332154
32,184230,SGA솔루션즈,970,10,1.04,"3,314,826",959,"1,040",947,"106,626","30,155",3.5359310230475876
33,207760,미스터블루,"3,375",130,3.71,"3,218,247","3,470","3,520","3,345","207,399","73,435",2.8242527405188262
34,041460,한국전자인증,"5,960",220,3.83,"3,051,214","5,700","6,190","5,690","43,567","13,278",3.2811417382135866
35,366030,공구우먼,"13,100",200,1.55,"3,034,473","12,800","13,900","12,700","130,296","158,006",0.8246269129020417
36,037950,엘컴텍,"1,305",65,5.24,"3,025,447","1,275","1,320","1,255","242,035","621,649",0.3893435041317528
37,362320,청담글로벌,"13,200",100,0.76,"3,006,772","13,100","13,300","12,850","287,179","278,141",1.032494310439669
38,148780,비플라이소프트,"1,155",25,2.12,"2,763,812","1,160","1,255","1,145","181,039","122,136",1.4822738586493744
39,336060,웨이버스,"1,845",35,1.86,"2,694,259","1,850","1,910","1,830","213,275","106,624",2.0002532262905164
40,121800,비덴트,"4,325",50,1.14,"2,669,632","4,365","4,430","4,130","15,669","24,684",0.6347836655323287
41,046310,백금T&A,"3,430",270,8.54,"2,517,323","3,100","3,670","3,100","5,970","16,810",0.355145746579417
42,377030,맥스트,"15,000",350,2.39,"2,480,339","15,000","15,950","14,700","89,680","56,751",1.5802364716040247
43,082660,코스나인,"1,015",0,0.00,"2,299,358","1,035","1,040",990,"175,354","397,637",0.4409901493070313
44,304100,솔트룩스,"23,600","1,000",4.42,"2,236,698","22,250","24,650","22,050","34,016","10,396",3.272027702962678
45,005160,동국산업,"4,250",175,4.29,"2,207,885","4,075","4,315","4,065","15,145","95,762",0.15815250308055387
46,159910,스킨앤스킨,227,3,1.30,"2,195,586",230,233,226,"1,283,879","1,005,885",1.2763675768104703
47,277810,레인보우로보틱스,"66,900","5,200",8.43,"2,178,507","61,100","67,800","60,900","25,097","47,312",0.5304573892458573
48,335890,비올,"4,085",5,0.12,"2,169,821","4,160","4,190","3,980","21,815","79,989",0.272724999687457
49,900270,헝셩그룹,413,5,1.20,"2,098,056",416,425,406,"480,883","126,860",3.790658994166798
50,294140,레몬,"4,030",555,15.97,"2,011,512","3,530","4,090","3,480","10,776","23,270",0.46308551783412116
51,062970,피피아이,"3,075",495,19.19,"1,984,042","2,600","3,220","2,585","17,476","7,920",2.2065656565656564
52,013720,CBI,377,4,1.07,"1,970,533",373,380,371,"219,071","231,738",0.9453391329863898
53,900310,컬러레이,"1,400",30,2.10,"1,945,337","1,435","1,455","1,390","269,346","304,923",0.8833246426146929
54,310200,애니플러스,"4,615",340,7.95,"1,940,596","4,285","4,655","4,285","15,488","102,449",0.15117765912795636
55,298870,다올인베스트먼트,"3,285",120,3.52,"1,939,533","3,400","3,440","3,280","211,372","33,414",6.32585143951637
56,291230,엔피,"6,180",180,3.00,"1,925,918","5,990","6,420","5,990","41,235","25,166",1.6385202257013431
57,030350,드래곤플라이,835,18,2.20,"1,851,446",829,869,812,"108,851","16,524",6.587448559670782
58,242040,나무기술,"2,625",30,1.13,"1,849,155","2,670","2,800","2,610","108,471","8,255",13.140036341611145
59,060230,소니드,"4,010",175,4.18,"1,800,758","4,235","4,255","3,950","44,571","19,163",2.3258884308302457
60,289220,자이언트스텝,"21,150","1,550",7.91,"1,795,697","19,600","22,450","19,600","43,533","27,719",1.5705112017028031
61,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,793,599","12,950","13,600","12,650","92,566","97,243",0.9519039930894769
62,044480,블레이드 Ent,"1,545",110,7.67,"1,751,354","1,460","1,700","1,435","73,731","51,312",1.4369153414405986
63,417180,핑거스토리,"10,500",400,3.67,"1,675,955","10,850","11,200","10,500","292,565","142,586",2.0518494101805227
64,425040,티이엠씨,"29,000",900,3.20,"1,643,127","27,700","30,800","27,600","19,729","5,174",3.81310398144569
65,307870,비투엔,"2,195",85,4.03,"1,560,634","2,140","2,305","2,050","42,152","33,932",1.2422492042909348
66,065370,위세아이텍,"14,600","1,500",11.45,"1,459,900","14,550","15,750","14,000","41,421","37,942",1.091692583416794
67,402030,코난테크놀로지,"49,550","3,800",8.31,"1,425,051","44,300","54,200","44,000","10,373","9,280",1.117780172413793
68,067000,조이시티,"5,120",100,1.99,"1,395,713","4,985","5,200","4,980","91,698","147,317",0.6224536204239837
69,060570,드림어스컴퍼니,"3,190",285,9.81,"1,366,002","2,905","3,570","2,895","11,576","4,745",2.4396206533192832
70,052220,iMBC,"3,520",35,1.00,"1,364,728","3,510","3,745","3,485","41,120","21,299",1.9306070707544956
71,162300,신스틸,"7,440",90,1.22,"1,358,332","7,260","8,100","7,140","20,069","4,731",4.242020714436694
72,187790,나노,"1,350",50,3.57,"1,332,329","1,375","1,395","1,335","205,955","92,513",2.2262276653010926
73,063170,서울옥션,"19,600","1,600",8.89,"1,322,635","18,250","20,050","18,000","28,932","45,488",0.6360358775940907
74,334970,프레스티지바이오로직스,"3,340",110,3.41,"1,297,606","3,215","3,515","3,185","31,072","5,583",5.565466595020598
75,368970,오에스피,"7,040",490,7.48,"1,287,289","6,740","7,200","6,600","16,997","5,642",3.012584190003545
76,064480,브리지텍,"5,370",250,4.88,"1,267,150","5,210","5,560","5,210","38,099","13,741",2.772651189869733
77,204610,티쓰리,"1,840",10,0.54,"1,260,821","1,855","1,880","1,830","444,057","191,363",2.3204956025982035
78,278650,노터스,"4,815",105,2.23,"1,246,657","4,685","4,905","4,685","33,669","29,252",1.1509982223437714
79,224060,더코디,"9,070",970,11.98,"1,240,928","8,060","9,530","8,050","10,207","8,811",1.1584383157416864
80,391710,코닉오토메이션,"4,150",305,7.93,"1,222,739","3,900","4,285","3,900","5,284","23,972",0.22042382779909894
81,032080,아즈텍WB,"2,005",40,2.04,"1,171,478","1,965","2,220","1,965","78,386","16,435",4.769455430483724
82,019570,리더스 기술투자,493,9,1.79,"1,159,454",494,515,490,"122,497","116,005",1.0559631050385758
83,219550,디와이디,"1,510",105,7.47,"1,150,680","1,400","1,555","1,400","53,807","81,496",0.66024099342299
84,044060,조광ILI,"1,270",25,2.01,"1,117,707","1,245","1,285","1,235","330,094","449,554",0.7342699653434293
85,102370,케이옥션,"5,170",320,6.60,"1,111,467","4,815","5,290","4,815","36,987","70,278",0.5262955690258687
86,101670,하이드로리튬,"18,450","1,100",5.63,"1,088,450","18,800","19,500","18,300","76,648","21,924",3.496077358146324
87,085370,루트로닉,"21,800","1,400",6.86,"1,078,344","20,550","21,850","20,550","35,013","145,016",0.2414423236056711
88,068050,팬엔터테인먼트,"5,600",260,4.87,"1,071,583","5,450","5,660","5,340","3,585","121,652",0.029469305888929077
89,226360,KH 건설,458,1,0.22,"1,028,134",457,460,449,"161,533","116,547",1.3859902013779848
90,220180,핸디소프트,"3,875",15,0.39,"976,409","3,810","4,050","3,760","35,836","10,286",3.483958778922808
91,080220,제주반도체,"4,020",0,0.00,"929,178","4,055","4,110","3,980","43,892","26,024",1.6865969873962496
92,073570,어반리튬,"13,800",750,5.15,"925,242","13,750","14,650","13,500","55,421","28,172",1.9672369728808747
93,031310,아이즈비전,"3,215",20,0.63,"918,771","3,195","3,300","3,160","44,340","19,409",2.2845071873872946
94,033320,제이씨현시스템,"5,610",50,0.88,"910,541","5,700","5,880","5,550","56,025","14,887",3.763350574326594
95,252500,세화피앤씨,"1,385",60,4.15,"883,732","1,440","1,440","1,365","248,721","75,839",3.2795922942021916
96,203650,드림시큐리티,"3,025",35,1.17,"882,586","3,030","3,100","2,975","57,141","47,051",1.2144481520052708
97,014200,광림,"1,020",5,0.49,"881,675","1,015","1,040","1,015","582,028","339,365",1.7150501672240803
98,900280,골든센츄리,374,6,1.58,"878,832",375,380,373,"438,282","194,709",2.250959123615241
99,054210,이랜텍,"13,850",50,0.36,"873,862","13,700","14,600","13,700","66,069","67,041",0.9855014095851792
