,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,080220,제주반도체,"4,030",10,0.25,"686,833","4,055","4,110","4,025","72,211","53,251",1.3560496516497342
47,060230,소니드,"4,180",5,0.12,"684,220","4,235","4,255","4,180","30,866","38,031",0.8116010622912887
48,336060,웨이버스,"1,860",20,1.06,"680,557","1,850","1,870","1,830","169,956","152,335",1.1156726950471
49,214270,FSN,"3,995",115,2.96,"680,204","3,870","4,015","3,810","16,203","12,628",1.2831010452961673
50,417180,핑거스토리,"11,100",200,1.83,"633,857","10,850","11,150","10,700","157,551","146,726",1.073776972043128
51,064480,브리지텍,"5,470",350,6.84,"631,663","5,210","5,540","5,210","30,375","22,308",1.3616191500806885
52,298870,다올인베스트먼트,"3,410",5,0.15,"617,705","3,400","3,440","3,345","42,976","59,700",0.7198659966499162
53,425040,티이엠씨,"29,250","1,150",4.09,"607,842","27,700","29,950","27,600","14,089","19,723",0.7143436596866602
54,062970,피피아이,"2,985",405,15.70,"603,076","2,600","3,170","2,585",856,"1,920",0.44583333333333336
55,036690,코맥스,"3,980",105,2.71,"597,469","3,955","4,105","3,955","35,226","13,873",2.5391768182801124
56,033320,제이씨현시스템,"5,700",40,0.71,"595,997","5,700","5,880","5,680","36,749","31,239",1.176382086494446
57,187790,나노,"1,395",5,0.36,"584,810","1,375","1,395","1,350","222,639","104,053",2.1396692070387204
58,203650,드림시큐리티,"3,060",70,2.34,"565,025","3,030","3,100","2,975","38,609","64,054",0.6027570487401255
59,101670,하이드로리튬,"18,900",650,3.32,"551,662","18,800","19,500","18,650","28,051","12,709",2.2071760169958297
60,241520,DSC인베스트먼트,"4,010",65,1.65,"546,864","4,130","4,330","3,970","54,626","6,886",7.932907348242812
61,031310,아이즈비전,"3,280",85,2.66,"542,812","3,195","3,300","3,160","29,702","22,294",1.3322867139140575
62,068050,팬엔터테인먼트,"5,410",70,1.31,"541,579","5,450","5,660","5,410","19,801","55,346",0.3577674990062516
63,900270,헝셩그룹,412,6,1.44,"536,415",416,421,406,"170,217","147,466",1.1542796305589085
64,019570,리더스 기술투자,499,3,0.60,"521,375",494,515,494,"57,701","102,141",0.5649151662897367
65,319400,현대무벡스,"3,270",10,0.31,"515,741","3,340","3,345","3,265","37,859","20,302",1.8647916461432372
66,054210,이랜텍,"14,350",550,3.99,"486,569","13,700","14,600","13,700","44,001","59,663",0.7374922481269799
67,036710,심텍홀딩스,"3,425",165,5.06,"481,064","3,235","3,555","3,235","12,562","22,037",0.5700412941870491
68,085370,루트로닉,"21,550","1,150",5.64,"479,987","20,550","21,700","20,550","6,265","28,206",0.22211586187336027
69,063170,서울옥션,"19,450","1,450",8.06,"471,654","18,250","19,600","18,000","14,000","37,802",0.370350775091265
70,391710,코닉오토메이션,"4,125",280,7.28,"453,782","3,900","4,180","3,900","10,098","2,114",4.776726584673605
71,014200,광림,"1,030",5,0.49,"452,056","1,015","1,040","1,015","231,993","191,758",1.2098217545030716
72,276730,제주맥주,"1,500",10,0.66,"445,576","1,515","1,515","1,465","76,897","66,945",1.1486593472253341
73,073570,어반리튬,"14,100",450,3.09,"433,173","13,750","14,650","13,700","33,858","15,660",2.1620689655172414
74,053290,NE능률,"5,130",180,3.64,"427,277","4,960","5,270","4,955","17,656","27,315",0.6463847702727439
75,219550,디와이디,"1,520",115,8.19,"405,849","1,400","1,530","1,400","26,985","24,669",1.0938830110665207
76,200350,래몽래인,"24,250",300,1.25,"396,658","24,600","25,100","24,100","19,727","44,766",0.44066925791895634
77,115440,우리넷,"9,090",310,3.30,"393,276","9,540","9,600","9,040","13,887","13,453",1.032260462350405
78,038880,아이에이,652,12,1.88,"389,832",643,657,640,"47,077","33,044",1.4246761893233264
79,368970,오에스피,"6,730",180,2.75,"363,169","6,740","6,860","6,600","15,330","3,681",4.164629176854116
80,220180,핸디소프트,"3,855",35,0.90,"358,783","3,810","4,000","3,760","8,325","9,061",0.9187727623882573
81,006910,보성파워텍,"4,180",5,0.12,"358,732","4,200","4,215","4,165","37,318","59,067",0.6317910169807168
82,270520,지엔원에너지,"3,995",60,1.48,"353,958","4,005","4,030","3,905","55,407","12,341",4.489668584393485
83,040300,YTN,"6,180",50,0.80,"352,098","6,160","6,230","6,110","22,095","5,535",3.991869918699187
84,089230,THE E&M,351,3,0.86,"339,438",342,364,342,"39,692","45,876",0.865201848461069
85,046970,우리로,"1,405",15,1.08,"328,005","1,415","1,465","1,390","53,656","32,048",1.6742386420369446
86,226360,KH 건설,453,4,0.88,"327,398",457,458,449,"98,437","58,661",1.6780654949625815
87,005160,동국산업,"4,150",75,1.84,"322,762","4,075","4,160","4,065","40,004","26,036",1.5364879397756952
88,900280,골든센츄리,376,4,1.05,"316,363",375,380,374,"134,916","88,132",1.5308401034811419
89,030350,드래곤플라이,815,2,0.24,"312,495",829,831,813,"43,652","79,051",0.5522004781723191
90,372170,윤성에프앤씨,"49,450","3,350",7.27,"311,456","53,300","54,400","48,550","6,894","4,474",1.5409029950827
91,064090,에프앤리퍼블릭,"1,595",10,0.63,"310,356","1,585","1,645","1,565","40,878","26,713",1.5302661625425822
92,204610,티쓰리,"1,865",15,0.81,"305,952","1,855","1,870","1,845","195,043","140,422",1.38897751064648
93,102370,케이옥션,"5,110",260,5.36,"305,575","4,815","5,150","4,815","12,430","32,961",0.37711234489244866
94,270660,에브리봇,"17,750",100,0.56,"304,918","17,800","18,250","17,650","40,642","66,635",0.609919711863135
95,252500,세화피앤씨,"1,405",40,2.77,"302,238","1,440","1,440","1,395","123,385","46,245",2.6680722240242187
96,054630,에이디칩스,397,4,1.00,"293,856",408,411,397,"136,761","115,526",1.1838114363866143
97,044060,조광ILI,"1,250",5,0.40,"287,949","1,245","1,255","1,235","292,311","318,193",0.918659429968604
98,111870,KH 전자,270,0,0.00,"273,732",268,271,264,"262,718","139,050",1.8893779216109312
99,288980,모아데이타,"2,775",5,0.18,"272,234","2,750","2,795","2,735","100,237","29,097",3.444925593703818
