,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
78,019770,서연탑메탈,"4,600",105,2.23,"162,330","4,675","4,675","4,590","39,354","3,260",12.071779141104294
79,317530,캐리소프트,"8,750",200,2.23,"170,475","9,000","9,050","8,710","21,181","4,693",4.513317707223524
80,019570,리더스 기술투자,491,11,2.19,"1,422,713",494,515,487,"87,701","266,776",0.32874396497436054
81,032960,동일기연,"13,650",300,2.15,"8,601","13,900","13,950","13,550","8,329","2,885",2.887001733102253
82,147760,마이크로프랜드,"5,010",110,2.15,"5,099","5,150","5,150","5,000","3,996","3,193",1.2514876291888506
83,035460,기산텔레콤,"2,990",65,2.13,"159,581","3,075","3,075","2,950","31,519","11,967",2.633826355811816
84,032750,삼진,"7,860",170,2.12,"134,182","7,880","7,950","7,760","18,897","5,100",3.7052941176470586
85,036890,진성티이씨,"11,550",250,2.12,"439,091","11,800","11,850","11,250","93,731","56,946",1.6459628419906578
86,039860,나노엔텍,"5,530",120,2.12,"154,744","5,650","5,680","5,510","42,017","11,655",3.605062205062205
87,058110,멕아이씨에스,"5,550",120,2.12,"157,728","5,610","5,700","5,530","43,592","4,666",9.342477496785255
88,131290,티에스이,"41,600",900,2.12,"37,899","42,650","43,050","41,500","2,140","2,166",0.9879963065558633
89,078940,코드네이처,"1,165",25,2.10,"38,426","1,190","1,195","1,160","61,744","43,497",1.4195001954157758
90,900310,컬러레이,"1,400",30,2.10,"2,052,713","1,435","1,455","1,390","277,562","278,587",0.9963207184829156
91,320000,윈텍,"2,850",60,2.06,"101,885","2,910","2,915","2,785","21,743","10,009",2.1723448895993607
92,014620,성광벤드,"11,950",250,2.05,"310,824","12,300","12,350","11,850","132,923","56,470",2.3538693111386575
93,239340,줌인터넷,"4,560",95,2.04,"625,655","4,605","4,685","4,545","58,715","18,283",3.211453262593666
94,258790,소프트캠프,"1,685",35,2.03,"159,025","1,705","1,720","1,680","40,699","30,343",1.3412978281646508
95,214610,미코바이오메드,"4,360",90,2.02,"58,409","4,425","4,490","4,330","12,553","5,696",2.203827247191011
96,313760,윌링스,"7,300",150,2.01,"6,531","7,450","7,450","7,300","1,994","1,602",1.2446941323345817
97,086670,비엠티,"14,650",300,2.01,"70,229","14,950","15,050","14,450","21,762","7,355",2.958803535010197
98,317690,퀀타매트릭스,"4,745",95,1.96,"22,635","4,770","4,805","4,565","8,247","2,122",3.8864278982092366
99,217480,에스디생명공학,"1,510",30,1.95,"521,066","1,540","1,575","1,495","76,198","52,135",1.461551740673252
